"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Bulgaria","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",6,3,0,1953,NA,NA,"490",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Denmark",6,7,0,1953,NA,NA,"390",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Djibouti (Afar and Issas) (French Somaliland)",6,5,0,1953,NA,NA,"522",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Dominican Republic (Santo Domingo)",6,4,0,1953,NA,NA,"42",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Ecuador",6,4,0,1953,NA,NA,"130",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Egypt Arab Republic (Egypt)",6,5,0,1953,NA,NA,"651",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","El Salvador",6,4,0,1953,NA,NA,"92",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Ethiopia (Abyssinia)",6,5,0,1953,NA,NA,"530",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Finland",6,7,0,1953,NA,NA,"375",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","France",6,2,0,1953,NA,NA,"220",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","French Polynesia",6,2,0,1953,NA,NA,"960",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","German Democratic Republic",6,7,0,1953,NA,NA,"265",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Germany (Zollverein)",6,6,1,1953,NA,NA,"255",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Ghana (Gold Coast)",6,5,0,1953,NA,NA,"452",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Greece",6,1,0,1953,NA,NA,"350",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Guatemala",6,4,0,1953,NA,NA,"90",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Guyana (British Guiana)",6,5,0,1953,NA,NA,"110",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Haiti",6,4,0,1953,NA,NA,"41",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Honduras",6,4,0,1953,NA,NA,"91",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Hong Kong",6,4,0,1953,NA,NA,"720",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Hungary",6,8,0,1953,NA,NA,"310",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Iceland",6,7,0,1953,NA,NA,"395",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","India",6,5,0,1953,NA,NA,"750",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Indonesia (Dutch East Indies)",6,4,0,1953,NA,NA,"850",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Iran (Persia)",6,4,0,1953,NA,NA,"630",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Iraq (Mesopotamia)",6,2,0,1953,NA,NA,"645",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Ireland",6,5,0,1953,NA,NA,"205",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Israel",6,8,0,1953,NA,NA,"666",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Italy",6,1,0,1953,NA,NA,"325",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Jamaica",6,5,0,1953,NA,NA,"51",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Japan",6,4,0,1953,NA,NA,"740",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Jordan (Transjordan)",6,2,0,1953,NA,NA,"663",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Kenya (British East Africa Protectorate)",6,5,0,1953,NA,NA,"501",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Lebanon",6,2,0,1953,NA,NA,"660",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Madagascar (Malagasy Republic)",6,2,0,1953,NA,NA,"580",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Mauritius",6,5,0,1953,NA,NA,"590",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Mexico",6,4,0,1953,NA,NA,"70",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Morocco",6,2,0,1953,NA,NA,"600",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Mozambique (Portuguese East Africa)",6,3,0,1953,NA,NA,"541",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Myanmar (Burma)",6,5,0,1953,NA,NA,"775",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Netherlands",6,9,0,1953,NA,NA,"210",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Netherlands Antilles",6,4,0,1953,NA,NA,"68",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","New Zealand",6,5,0,1953,NA,NA,"920",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Nicaragua",6,4,0,1953,NA,NA,"93",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Nigeria",6,5,0,1953,NA,NA,"475",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Norway",6,7,0,1953,NA,NA,"385",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Pakistan",6,4,0,1953,NA,NA,"770",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Panama",6,4,0,1953,NA,NA,"95",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Paraguay",6,4,0,1953,NA,NA,"150",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","People's Republic of China (China)",6,4,0,1953,NA,NA,"710",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Peru",6,4,0,1953,NA,NA,"135",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Philippines",6,4,0,1953,NA,NA,"840",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Poland",6,6,1,1953,NA,NA,"290",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Portugal",6,3,0,1953,NA,NA,"235",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Republic of China (Taiwan) (Formosa)",6,4,0,1953,NA,NA,"713",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Romania",6,6,1,1953,NA,NA,"360",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Russia (USSR)",6,7,0,1953,NA,NA,"365",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,2,0,1953,NA,NA,"670",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","South Africa",6,5,0,1953,NA,NA,"560",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","South Korea (Republic of South Korea)",6,4,0,1953,NA,NA,"732",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Spain",6,8,0,1953,NA,NA,"230",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sri Lanka (Ceylon)",6,5,0,1953,NA,NA,"780",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,5,0,1953,NA,NA,"625",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Surinam (Dutch Guiana)",6,4,0,1953,NA,NA,"115",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sweden",6,7,0,1953,NA,NA,"380",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Switzerland",6,1,0,1953,NA,NA,"225",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Syria",6,2,0,1953,NA,NA,"652",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tanzania (Tanganyika)",6,3,0,1953,NA,NA,"512",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Thailand (Siam)",6,4,0,1953,NA,NA,"800",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Trinidad and Tobago",6,4,0,1953,NA,NA,"52",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tunisia (Regency of Tunis)",6,2,0,1953,NA,NA,"616",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Turkey (Ottoman Empire)",6,8,0,1953,NA,NA,"640",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Uganda",6,5,0,1953,NA,NA,"500",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","United Kingdom",6,5,0,1953,NA,NA,"200",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","United States of America",6,4,0,1953,NA,NA,"2",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Uruguay",6,4,0,1953,NA,NA,"165",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Venezuela",6,4,0,1953,NA,NA,"101",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Yemen People's Republic (South Yemen)",6,5,0,1953,NA,NA,"680",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,8,0,1953,NA,NA,"345",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Zambia (Northern Rhodesia)",6,5,0,1953,NA,NA,"551",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Zimbabwe (Rhodesia) (Southern Rhodesia)",6,5,0,1953,NA,NA,"552",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Albania",2,1,0,1953,NA,NA,"339",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Algeria (Regency of Algiers)",2,2,1,1953,"471->615",1953,"615","GPH","471","GPH",711743.772241993,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Angola",2,3,0,1953,NA,NA,"540",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Argentina (La Plata)",2,4,0,1953,NA,NA,"160",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Australia",2,5,0,1953,NA,NA,"900",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Austria",2,6,0,1953,NA,NA,"305",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Bolivia",2,4,0,1953,NA,NA,"145",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Brazil",2,4,0,1953,NA,NA,"140",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Bulgaria",2,6,0,1953,NA,NA,"355",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Canada (Province of Canada)",2,4,0,1953,NA,NA,"20",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Chile",2,4,0,1953,NA,NA,"155",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Colombia (New Granada) (Gran Colombia)",2,4,0,1953,NA,NA,"100",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Costa Rica",2,4,0,1953,NA,NA,"94",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Cuba",2,4,0,1953,NA,NA,"40",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Cyprus",2,5,0,1953,NA,NA,"352",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Czechoslovakia",2,5,0,1953,NA,NA,"315",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,3,0,1953,NA,NA,"490",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Denmark",2,7,0,1953,"471->390",1953,"390","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Djibouti (Afar and Issas) (French Somaliland)",2,5,0,1953,NA,NA,"522",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Dominican Republic (Santo Domingo)",2,4,0,1953,NA,NA,"42",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Ecuador",2,4,0,1953,NA,NA,"130",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Egypt Arab Republic (Egypt)",2,5,0,1953,"471->651",1953,"651","GPH","471","GPH",284697.508896797,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","El Salvador",2,4,0,1953,NA,NA,"92",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Ethiopia (Abyssinia)",2,5,0,1953,NA,NA,"530",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Finland",2,7,0,1953,"471->375",1953,"375","GPH","471","GPH",71174.3772241993,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","France",2,2,1,1953,"471->220",1953,"220","GPH","471","GPH",12028469.7508897,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","French Polynesia",2,2,1,1953,NA,NA,"960",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","German Democratic Republic",2,7,0,1953,NA,NA,"265",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Germany (Zollverein)",2,6,0,1953,NA,NA,"255",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Ghana (Gold Coast)",2,5,0,1953,NA,NA,"452",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Greece",2,1,0,1953,NA,NA,"350",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Guatemala",2,4,0,1953,NA,NA,"90",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Guyana (British Guiana)",2,5,0,1953,NA,NA,"110",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Haiti",2,4,0,1953,NA,NA,"41",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Honduras",2,4,0,1953,NA,NA,"91",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Hong Kong",2,4,0,1953,NA,NA,"720",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Hungary",2,8,0,1953,NA,NA,"310",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Iceland",2,7,0,1953,NA,NA,"395",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","India",2,5,0,1953,NA,NA,"750",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Indonesia (Dutch East Indies)",2,4,0,1953,NA,NA,"850",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Iran (Persia)",2,4,0,1953,NA,NA,"630",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Iraq (Mesopotamia)",2,2,1,1953,NA,NA,"645",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Ireland",2,5,0,1953,NA,NA,"205",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Israel",2,8,0,1953,NA,NA,"666",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Italy",2,1,0,1953,"471->325",1953,"325","GPH","471","GPH",604982.206405694,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Jamaica",2,5,0,1953,NA,NA,"51",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Japan",2,4,0,1953,"471->740",1953,"740","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Jordan (Transjordan)",2,2,1,1953,NA,NA,"663",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Kenya (British East Africa Protectorate)",2,5,0,1953,NA,NA,"501",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Lebanon",2,2,1,1953,"471->660",1953,"660","GPH","471","GPH",320284.697508897,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Madagascar (Malagasy Republic)",2,2,1,1953,NA,NA,"580",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Mauritius",2,5,0,1953,NA,NA,"590",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Mexico",2,4,0,1953,NA,NA,"70",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Morocco",2,2,1,1953,"471->600",1953,"600","GPH","471","GPH",71174.3772241993,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Mozambique (Portuguese East Africa)",2,3,0,1953,NA,NA,"541",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Myanmar (Burma)",2,5,0,1953,NA,NA,"775",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Netherlands",2,9,0,1953,"471->210",1953,"210","GPH","471","GPH",5444839.85765125,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Netherlands Antilles",2,4,0,1953,NA,NA,"68",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","New Zealand",2,5,0,1953,NA,NA,"920",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Nicaragua",2,4,0,1953,"471->93",1953,"93","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Nigeria",2,5,0,1953,"471->475",1953,"475","GPH","471","GPH",284697.508896797,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Norway",2,7,0,1953,"471->385",1953,"385","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Pakistan",2,4,0,1953,NA,NA,"770",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Panama",2,4,0,1953,NA,NA,"95",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Paraguay",2,4,0,1953,NA,NA,"150",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","People's Republic of China (China)",2,4,0,1953,NA,NA,"710",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Peru",2,4,0,1953,NA,NA,"135",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Philippines",2,4,0,1953,NA,NA,"840",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Poland",2,6,0,1953,"471->290",1953,"290","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Portugal",2,3,0,1953,NA,NA,"235",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Republic of China (Taiwan) (Formosa)",2,4,0,1953,NA,NA,"713",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Romania",2,6,0,1953,NA,NA,"360",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Russia (USSR)",2,7,0,1953,NA,NA,"365",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,2,1,1953,NA,NA,"670",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","South Africa",2,5,0,1953,"471->560",1953,"560","GPH","471","GPH",71174.3772241993,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","South Korea (Republic of South Korea)",2,4,0,1953,NA,NA,"732",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Spain",2,8,0,1953,"471->230",1953,"230","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Sri Lanka (Ceylon)",2,5,0,1953,NA,NA,"780",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,5,0,1953,NA,NA,"625",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Surinam (Dutch Guiana)",2,4,0,1953,NA,NA,"115",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Sweden",2,7,0,1953,NA,NA,"380",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Switzerland",2,1,0,1953,"471->225",1953,"225","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Syria",2,2,1,1953,"471->652",1953,"652","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Tanzania (Tanganyika)",2,3,0,1953,NA,NA,"512",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Thailand (Siam)",2,4,0,1953,NA,NA,"800",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Trinidad and Tobago",2,4,0,1953,NA,NA,"52",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Tunisia (Regency of Tunis)",2,2,1,1953,NA,NA,"616",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Turkey (Ottoman Empire)",2,8,0,1953,NA,NA,"640",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Uganda",2,5,0,1953,NA,NA,"500",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","United Kingdom",2,5,0,1953,"471->200",1953,"200","GPH","471","GPH",355871.886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","United States of America",2,4,0,1953,"471->2",1953,"2","GPH","471","GPH",2384341.63701068,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Uruguay",2,4,0,1953,"471->165",1953,"165","GPH","471","GPH",747330.960854092,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Venezuela",2,4,0,1953,NA,NA,"101",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Yemen People's Republic (South Yemen)",2,5,0,1953,NA,NA,"680",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,8,0,1953,"471->345",1953,"345","GPH","471","GPH",35587.1886120996,"471",NA,NA,NA,NA,NA,"ok",NA
"Cameroun (French Cameroon)","Zambia (Northern Rhodesia)",2,5,0,1953,NA,NA,"551",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cameroun (French Cameroon)","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,5,0,1953,NA,NA,"552",NA,"471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Canada (Province of Canada)","Albania",4,1,0,1953,NA,NA,"339",NA,"20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Canada (Province of Canada)","Algeria (Regency of Algiers)",4,2,0,1953,NA,NA,"615",NA,"20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Canada (Province of Canada)","Angola",4,3,0,1953,NA,NA,"540",NA,"20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
