"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Dominican Republic (Santo Domingo)","Cuba",1,5,0,1974,NA,NA,"40",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Cyprus",1,6,0,1974,NA,NA,"352",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Czechoslovakia",1,1,1,1974,NA,NA,"315",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1974,NA,NA,"490",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Denmark",1,1,1,1974,"42->390",1974,"390","GPH","42","GPH",21367.5213675214,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1974,NA,NA,"522",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Ecuador",1,1,1,1974,"42->130",1974,"130","GPH","42","GPH",8547.00854700855,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Egypt Arab Republic (Egypt)",1,1,1,1974,NA,NA,"651",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","El Salvador",1,1,1,1974,NA,NA,"92",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Equatorial Guinea (Spanish Guinea)",1,5,0,1974,NA,NA,"411",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Eswatini (Swaziland)",1,1,1,1974,NA,NA,"572",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Ethiopia (Abyssinia)",1,1,1,1974,NA,NA,"530",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Faeroe Is.",1,1,1,1974,NA,NA,"11",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Falkland Is.",1,1,1,1974,NA,NA,"1163",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Fiji",1,1,1,1974,NA,NA,"950",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Finland",1,1,1,1974,NA,NA,"375",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","France",1,2,0,1974,"42->220",1974,"220","GPH","42","GPH",5581196.58119658,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","French Polynesia",1,1,1,1974,NA,NA,"960",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Gabon",1,4,0,1974,NA,NA,"481",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Gambia",1,1,1,1974,NA,NA,"420",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","German Democratic Republic",1,1,1,1974,NA,NA,"265",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Germany (Zollverein)",1,7,0,1974,"42->255",1974,"255","GPH","42","GPH",910256.41025641,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Ghana (Gold Coast)",1,1,1,1974,NA,NA,"452",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Gibraltar",1,1,1,1974,NA,NA,"231",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Greece",1,6,0,1974,NA,NA,"350",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Greenland",1,1,1,1974,NA,NA,"10",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Grenada",1,1,1,1974,NA,NA,"55",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Guam",1,1,1,1974,NA,NA,"985",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Guatemala",1,1,1,1974,"42->90",1974,"90","GPH","42","GPH",38461.5384615385,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,1974,NA,NA,"438",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Guinea-Bissau (Portuguese Guinea)",1,1,1,1974,NA,NA,"404",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Guyana (British Guiana)",1,1,1,1974,NA,NA,"110",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Haiti",1,1,1,1974,"42->41",1974,"41","GPH","42","GPH",145299.145299145,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Honduras",1,1,1,1974,"42->91",1974,"91","GPH","42","GPH",17094.0170940171,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Hong Kong",1,1,1,1974,NA,NA,"720",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Hungary",1,1,1,1974,NA,NA,"310",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Iceland",1,1,1,1974,NA,NA,"395",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","India",1,1,1,1974,NA,NA,"750",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Indonesia (Dutch East Indies)",1,1,1,1974,NA,NA,"850",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Iran (Persia)",1,1,1,1974,NA,NA,"630",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Iraq (Mesopotamia)",1,1,1,1974,NA,NA,"645",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Ireland",1,1,1,1974,NA,NA,"205",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Israel",1,1,1,1974,NA,NA,"666",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Italy",1,4,0,1974,"42->325",1974,"325","GPH","42","GPH",470085.47008547,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Ivory Coast",1,2,0,1974,NA,NA,"437",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Jamaica",1,1,1,1974,"42->51",1974,"51","GPH","42","GPH",277777.777777778,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Japan",1,1,1,1974,"42->740",1974,"740","GPH","42","GPH",4978632.47863248,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Jordan (Transjordan)",1,6,0,1974,NA,NA,"663",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Kenya (British East Africa Protectorate)",1,1,1,1974,NA,NA,"501",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Kiribati",1,1,1,1974,NA,NA,"946",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Kuwait",1,1,1,1974,NA,NA,"690",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Laos",1,1,1,1974,NA,NA,"812",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Lebanon",1,6,0,1974,NA,NA,"660",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Lesotho (Basutoland)",1,1,1,1974,NA,NA,"570",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Liberia",1,1,1,1974,NA,NA,"450",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Libya",1,4,0,1974,NA,NA,"620",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Macao",1,1,1,1974,NA,NA,"721",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Madagascar (Malagasy Republic)",1,1,1,1974,NA,NA,"580",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1974,NA,NA,"553",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Malaysia (British Malaya)",1,1,1,1974,NA,NA,"820",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Maldive Islands",1,1,1,1974,NA,NA,"781",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1974,NA,NA,"432",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Malta",1,4,0,1974,NA,NA,"338",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Mauritania",1,2,0,1974,NA,NA,"435",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Mauritius",1,1,1,1974,"42->590",1974,"590","GPH","42","GPH",5452991.45299145,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Mexico",1,1,1,1974,"42->70",1974,"70","GPH","42","GPH",4273.50427350427,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Mongolia",1,1,1,1974,NA,NA,"712",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Morocco",1,2,0,1974,"42->600",1974,"600","GPH","42","GPH",2974358.97435897,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Mozambique (Portuguese East Africa)",1,1,1,1974,NA,NA,"541",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Myanmar (Burma)",1,1,1,1974,NA,NA,"775",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Namibia (South West Africa) (German South West Africa)",1,1,1,1974,NA,NA,"565",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Nauru",1,1,1,1974,NA,NA,"970",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Nepal",1,1,1,1974,NA,NA,"790",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Netherlands",1,7,0,1974,"42->210",1974,"210","GPH","42","GPH",20517094.017094,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Netherlands Antilles",1,1,1,1974,"42->68",1974,"68","GPH","42","GPH",269230.769230769,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","New Caledonia",1,1,1,1974,NA,NA,"930",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","New Zealand",1,1,1,1974,NA,NA,"920",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Nicaragua",1,1,1,1974,NA,NA,"93",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Niger",1,2,0,1974,NA,NA,"436",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Nigeria",1,1,1,1974,NA,NA,"475",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","North Korea (Democratic People's Republic of Korea)",1,1,1,1974,NA,NA,"731",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Norway",1,1,1,1974,"42->385",1974,"385","GPH","42","GPH",226495.726495726,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Oman (Sultanate of Muscat and Oman)",1,6,0,1974,NA,NA,"698",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Pakistan",1,1,1,1974,NA,NA,"770",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Panama",1,1,1,1974,"42->95",1974,"95","GPH","42","GPH",76923.0769230769,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Papua New Guinea",1,1,1,1974,NA,NA,"910",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Paraguay",1,1,1,1974,NA,NA,"150",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","People's Republic of China (China)",1,1,1,1974,NA,NA,"710",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Peru",1,1,1,1974,"42->135",1974,"135","GPH","42","GPH",12820.5128205128,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Philippines",1,1,1,1974,NA,NA,"840",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Poland",1,1,1,1974,NA,NA,"290",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Portugal",1,1,1,1974,"42->235",1974,"235","GPH","42","GPH",1850427.35042735,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Qatar",1,1,1,1974,NA,NA,"694",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Republic of China (Taiwan) (Formosa)",1,1,1,1974,NA,NA,"713",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Romania",1,1,1,1974,NA,NA,"360",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Russia (USSR)",1,1,1,1974,NA,NA,"365",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Rwanda",1,1,1,1974,NA,NA,"517",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Samoa (Western Samoa) (German Samoa)",1,1,1,1974,NA,NA,"990",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Sao Tome-Principe",1,1,1,1974,NA,NA,"403",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1974,NA,NA,"670",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Senegal",1,2,0,1974,NA,NA,"433",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Seychelles",1,1,1,1974,NA,NA,"591",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Sierra Leone",1,1,1,1974,NA,NA,"451",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Singapore",1,1,1,1974,NA,NA,"830",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,1974,NA,NA,"940",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Somalia",1,1,1,1974,NA,NA,"520",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","South Africa",1,1,1,1974,NA,NA,"560",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","South Korea (Republic of South Korea)",1,1,1,1974,NA,NA,"732",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Spain",1,5,0,1974,"42->230",1974,"230","GPH","42","GPH",8807692.30769231,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Sri Lanka (Ceylon)",1,1,1,1974,NA,NA,"780",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1974,NA,NA,"625",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Surinam (Dutch Guiana)",1,1,1,1974,"42->115",1974,"115","GPH","42","GPH",145299.145299145,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Sweden",1,1,1,1974,"42->380",1974,"380","GPH","42","GPH",405982.905982906,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Switzerland",1,3,0,1974,"42->225",1974,"225","GPH","42","GPH",1846153.84615385,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Syria",1,6,0,1974,NA,NA,"652",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Tanzania (Tanganyika)",1,1,1,1974,NA,NA,"512",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Thailand (Siam)",1,1,1,1974,NA,NA,"800",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Togo (French Togoland)",1,2,0,1974,NA,NA,"461",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Tonga (Haʻapai)",1,1,1,1974,NA,NA,"955",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Trinidad and Tobago",1,1,1,1974,"42->52",1974,"52","GPH","42","GPH",119658.11965812,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Tunisia (Regency of Tunis)",1,4,0,1974,NA,NA,"616",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Turkey (Ottoman Empire)",1,6,0,1974,NA,NA,"640",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Uganda",1,1,1,1974,NA,NA,"500",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","United Arab Emirates (Trucial Oman)",1,1,1,1974,NA,NA,"696",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","United Kingdom",1,1,1,1974,"42->200",1974,"200","GPH","42","GPH",5982905.98290598,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","United States of America",1,1,1,1974,"42->2",1974,"2","GPH","42","GPH",189478632.478632,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Uruguay",1,1,1,1974,"42->165",1974,"165","GPH","42","GPH",34188.0341880342,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Vanuatu (New Hebrides)",1,1,1,1974,NA,NA,"935",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Venezuela",1,1,1,1974,"42->101",1974,"101","GPH","42","GPH",448717.948717949,"42",NA,NA,NA,NA,NA,"ok",NA
"Dominican Republic (Santo Domingo)","Vietnam",1,1,1,1974,NA,NA,"815",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1974,NA,NA,"678",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Yemen People's Republic (South Yemen)",1,1,1,1974,NA,NA,"680",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,3,0,1974,NA,NA,"345",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Zambia (Northern Rhodesia)",1,1,1,1974,NA,NA,"551",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dominican Republic (Santo Domingo)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1974,NA,NA,"552",NA,"42",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Afghanistan",1,1,1,1974,NA,NA,"700",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Albania",1,1,1,1974,NA,NA,"339",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Algeria (Regency of Algiers)",1,2,0,1974,NA,NA,"615",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","American Samoa",1,1,1,1974,NA,NA,"991",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Angola",1,1,1,1974,NA,NA,"540",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Argentina (La Plata)",1,1,1,1974,"130->160",1974,"160","GPH","130","GPH",4662393.16239316,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Australia",1,1,1,1974,"130->900",1974,"900","GPH","130","GPH",1401709.4017094,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Austria",1,3,0,1974,"130->305",1974,"305","GPH","130","GPH",21367.5213675214,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Bahamas",1,4,0,1974,NA,NA,"31",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Bahrain",1,1,1,1974,NA,NA,"692",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Bangladesh",1,1,1,1974,NA,NA,"771",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Barbados",1,1,1,1974,NA,NA,"53",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Belize (British Honduras)",1,1,1,1974,NA,NA,"80",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Benin (Dahomey)",1,2,0,1974,NA,NA,"434",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Bermuda",1,1,1,1974,NA,NA,"30",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Bolivia",1,1,1,1974,"130->145",1974,"145","GPH","130","GPH",89743.5897435897,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Botswana (Bechuanaland)",1,1,1,1974,NA,NA,"571",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Brazil",1,1,1,1974,"130->140",1974,"140","GPH","130","GPH",1209401.70940171,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Brunei",1,1,1,1974,NA,NA,"835",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Bulgaria",1,1,1,1974,"130->355",1974,"355","GPH","130","GPH",25641.0256410256,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Burkina Faso (Upper Volta)",1,2,0,1974,NA,NA,"439",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Burundi",1,1,1,1974,NA,NA,"516",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Cambodia (Kampuchea)",1,1,1,1974,NA,NA,"811",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Cameroun (French Cameroon)",1,4,0,1974,NA,NA,"471",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Canada (Province of Canada)",1,1,1,1974,"130->20",1974,"20","GPH","130","GPH",10205128.2051282,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Cape Verde",1,1,1,1974,NA,NA,"402",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Central African Republic (Ubangi Shari)",1,4,0,1974,NA,NA,"482",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Chad",1,4,0,1974,NA,NA,"483",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Chile",1,1,1,1974,"130->155",1974,"155","GPH","130","GPH",35166666.6666667,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Colombia (New Granada) (Gran Colombia)",1,1,1,1974,"130->100",1974,"100","GPH","130","GPH",10867521.3675214,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Comoros",1,1,1,1974,NA,NA,"581",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1974,NA,NA,"484",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Costa Rica",1,1,1,1974,"130->94",1974,"94","GPH","130","GPH",17094.0170940171,"130",NA,NA,NA,NA,NA,"ok",NA
"Ecuador","Cuba",1,5,0,1974,NA,NA,"40",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ecuador","Cyprus",1,6,0,1974,NA,NA,"352",NA,"130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
