"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Falkland Is.","Venezuela",10,4,0,1983,NA,NA,"101",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Vietnam",10,1,0,1983,NA,NA,"815",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",10,9,0,1983,NA,NA,"678",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Yemen People's Republic (South Yemen)",10,9,0,1983,NA,NA,"680",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",10,2,0,1983,NA,NA,"345",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Zambia (Northern Rhodesia)",10,8,0,1983,NA,NA,"551",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Falkland Is.","Zimbabwe (Rhodesia) (Southern Rhodesia)",10,8,0,1983,NA,NA,"552",NA,"1163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Afghanistan",4,1,0,1983,NA,NA,"700",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Albania",4,2,0,1983,NA,NA,"339",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Algeria (Regency of Algiers)",4,3,0,1983,NA,NA,"615",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","American Samoa",4,4,1,1983,"950->991",1983,"991","GPH","950","GPH",1722368.42105263,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Angola",4,5,0,1983,NA,NA,"540",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Antigua and Barbuda (Antigua)",4,1,0,1983,NA,NA,"58",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Argentina (La Plata)",4,6,0,1983,NA,NA,"160",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Australia",4,4,1,1983,"950->900",1983,"900","GPH","950","GPH",18152631.5789474,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Austria",4,7,0,1983,NA,NA,"305",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bahamas",4,5,0,1983,NA,NA,"31",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bahrain",4,1,0,1983,NA,NA,"692",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bangladesh",4,8,0,1983,NA,NA,"771",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Barbados",4,1,0,1983,NA,NA,"53",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Belize (British Honduras)",4,1,0,1983,NA,NA,"80",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Benin (Dahomey)",4,3,0,1983,NA,NA,"434",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bermuda",4,1,0,1983,NA,NA,"30",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bolivia",4,6,0,1983,NA,NA,"145",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Botswana (Bechuanaland)",4,8,0,1983,NA,NA,"571",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Brazil",4,6,0,1983,"950->140",1983,"140","GPH","950","GPH",19078.9473684211,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Brunei",4,1,0,1983,NA,NA,"835",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Bulgaria",4,2,0,1983,NA,NA,"355",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Burkina Faso (Upper Volta)",4,3,0,1983,NA,NA,"439",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Burundi",4,9,0,1983,NA,NA,"516",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Cambodia (Kampuchea)",4,1,0,1983,NA,NA,"811",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Cameroun (French Cameroon)",4,3,0,1983,NA,NA,"471",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Canada (Province of Canada)",4,5,0,1983,"950->20",1983,"20","GPH","950","GPH",3859210.52631579,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Cape Verde",4,3,0,1983,NA,NA,"402",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Central African Republic (Ubangi Shari)",4,3,0,1983,NA,NA,"482",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Chad",4,3,0,1983,NA,NA,"483",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Chile",4,6,0,1983,NA,NA,"155",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Colombia (New Granada) (Gran Colombia)",4,5,0,1983,NA,NA,"100",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Comoros",4,1,0,1983,NA,NA,"581",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Congo (Brazzaville) (French Congo) (Middle Congo)",4,3,0,1983,NA,NA,"484",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Costa Rica",4,5,0,1983,NA,NA,"94",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Cuba",4,2,0,1983,NA,NA,"40",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Cyprus",4,1,0,1983,NA,NA,"352",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Czechoslovakia",4,2,0,1983,NA,NA,"315",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,3,0,1983,NA,NA,"490",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Denmark",4,10,0,1983,"950->390",1983,"390","GPH","950","GPH",31578.9473684211,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Djibouti (Afar and Issas) (French Somaliland)",4,9,0,1983,NA,NA,"522",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Dominica",4,1,0,1983,NA,NA,"54",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Dominican Republic (Santo Domingo)",4,4,1,1983,NA,NA,"42",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Ecuador",4,5,0,1983,NA,NA,"130",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Egypt Arab Republic (Egypt)",4,11,0,1983,"950->651",1983,"651","GPH","950","GPH",657.894736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","El Salvador",4,5,0,1983,NA,NA,"92",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Equatorial Guinea (Spanish Guinea)",4,3,0,1983,NA,NA,"411",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Eswatini (Swaziland)",4,2,0,1983,NA,NA,"572",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Ethiopia (Abyssinia)",4,9,0,1983,NA,NA,"530",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Faeroe Is.",4,10,0,1983,NA,NA,"11",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Falkland Is.",4,10,0,1983,NA,NA,"1163",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Finland",4,10,0,1983,"950->375",1983,"375","GPH","950","GPH",1315.78947368421,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","France",4,3,0,1983,"950->220",1983,"220","GPH","950","GPH",6813157.89473684,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","French Polynesia",4,4,1,1983,"950->960",1983,"960","GPH","950","GPH",1313815.78947368,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Gabon",4,3,0,1983,NA,NA,"481",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Gambia",4,3,0,1983,NA,NA,"420",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","German Democratic Republic",4,2,0,1983,"950->265",1983,"265","GPH","950","GPH",3289.47368421053,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Germany (Zollverein)",4,7,0,1983,"950->255",1983,"255","GPH","950","GPH",257894.736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Ghana (Gold Coast)",4,3,0,1983,NA,NA,"452",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Gibraltar",4,10,0,1983,NA,NA,"231",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Greece",4,12,0,1983,NA,NA,"350",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Greenland",4,10,0,1983,NA,NA,"10",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Grenada",4,1,0,1983,NA,NA,"55",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Guam",4,1,0,1983,"950->985",1983,"985","GPH","950","GPH",1973.68421052632,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Guatemala",4,5,0,1983,NA,NA,"90",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Guinea (French Guinea) (Rivieres du Sud)",4,3,0,1983,NA,NA,"438",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Guinea-Bissau (Portuguese Guinea)",4,3,0,1983,NA,NA,"404",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Guyana (British Guiana)",4,1,0,1983,NA,NA,"110",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Haiti",4,1,0,1983,NA,NA,"41",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Honduras",4,5,0,1983,NA,NA,"91",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Hong Kong",4,1,0,1983,"950->720",1983,"720","GPH","950","GPH",420394.736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Hungary",4,2,0,1983,NA,NA,"310",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Iceland",4,10,0,1983,NA,NA,"395",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","India",4,2,0,1983,"950->750",1983,"750","GPH","950","GPH",50000,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Indonesia (Dutch East Indies)",4,1,0,1983,"950->850",1983,"850","GPH","950","GPH",6578.94736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Iran (Persia)",4,2,0,1983,NA,NA,"630",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Iraq (Mesopotamia)",4,6,0,1983,NA,NA,"645",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Ireland",4,10,0,1983,"950->205",1983,"205","GPH","950","GPH",28289.4736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Israel",4,11,0,1983,NA,NA,"666",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Italy",4,12,0,1983,NA,NA,"325",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Ivory Coast",4,3,0,1983,NA,NA,"437",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Jamaica",4,1,0,1983,"950->51",1983,"51","GPH","950","GPH",8552.63157894737,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Japan",4,1,0,1983,"950->740",1983,"740","GPH","950","GPH",3855263.15789474,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Jordan (Transjordan)",4,6,0,1983,NA,NA,"663",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Kenya (British East Africa Protectorate)",4,9,0,1983,NA,NA,"501",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Kiribati",4,4,1,1983,"950->946",1983,"946","GPH","950","GPH",2178289.47368421,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Kuwait",4,1,0,1983,NA,NA,"690",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Laos",4,1,0,1983,NA,NA,"812",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Lebanon",4,1,0,1983,NA,NA,"660",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Lesotho (Basutoland)",4,1,0,1983,NA,NA,"570",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Liberia",4,1,0,1983,NA,NA,"450",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Libya",4,12,0,1983,NA,NA,"620",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Macao",4,1,0,1983,NA,NA,"721",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Madagascar (Malagasy Republic)",4,1,0,1983,NA,NA,"580",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Malawi (Nyasaland) (British Central Africa Protectorate)",4,8,0,1983,NA,NA,"553",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Malaysia (British Malaya)",4,1,0,1983,"950->820",1983,"820","GPH","950","GPH",13123026.3157895,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Maldive Islands",4,1,0,1983,NA,NA,"781",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mali (French Sudan) (Upper Senegal and Niger)",4,3,0,1983,NA,NA,"432",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Malta",4,12,0,1983,NA,NA,"338",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mauritania",4,3,0,1983,NA,NA,"435",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mauritius",4,1,0,1983,NA,NA,"590",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mexico",4,5,0,1983,NA,NA,"70",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mongolia",4,2,0,1983,NA,NA,"712",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Morocco",4,3,0,1983,NA,NA,"600",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Mozambique (Portuguese East Africa)",4,8,0,1983,NA,NA,"541",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Myanmar (Burma)",4,1,0,1983,"950->775",1983,"775","GPH","950","GPH",2631.57894736842,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Namibia (South West Africa) (German South West Africa)",4,8,0,1983,NA,NA,"565",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Nauru",4,4,1,1983,"950->970",1983,"970","GPH","950","GPH",205921.052631579,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Nepal",4,2,0,1983,NA,NA,"790",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Netherlands",4,7,0,1983,"950->210",1983,"210","GPH","950","GPH",67105.2631578947,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Netherlands Antilles",4,3,0,1983,NA,NA,"68",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","New Caledonia",4,4,1,1983,"950->930",1983,"930","GPH","950","GPH",477631.578947368,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","New Zealand",4,4,1,1983,"950->920",1983,"920","GPH","950","GPH",7780921.05263158,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Nicaragua",4,5,0,1983,NA,NA,"93",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Niger",4,3,0,1983,NA,NA,"436",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Nigeria",4,3,0,1983,NA,NA,"475",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","North Korea (Democratic People's Republic of Korea)",4,1,0,1983,"950->731",1983,"731","GPH","950","GPH",3289.47368421053,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Norway",4,10,0,1983,"950->385",1983,"385","GPH","950","GPH",17763.1578947368,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Oman (Sultanate of Muscat and Oman)",4,1,0,1983,NA,NA,"698",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Pakistan",4,1,0,1983,NA,NA,"770",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Panama",4,5,0,1983,NA,NA,"95",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Papua New Guinea",4,4,1,1983,"950->910",1983,"910","GPH","950","GPH",346052.631578947,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Paraguay",4,6,0,1983,NA,NA,"150",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","People's Republic of China (China)",4,1,0,1983,"950->710",1983,"710","GPH","950","GPH",3879605.2631579,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Peru",4,6,0,1983,NA,NA,"135",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Philippines",4,1,0,1983,"950->840",1983,"840","GPH","950","GPH",13815.7894736842,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Poland",4,2,0,1983,NA,NA,"290",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Portugal",4,5,0,1983,NA,NA,"235",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Qatar",4,1,0,1983,NA,NA,"694",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Republic of China (Taiwan) (Formosa)",4,1,0,1983,"950->713",1983,"713","GPH","950","GPH",23684.2105263158,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Romania",4,2,0,1983,NA,NA,"360",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Russia (USSR)",4,2,0,1983,NA,NA,"365",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Rwanda",4,9,0,1983,NA,NA,"517",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Samoa (Western Samoa) (German Samoa)",4,4,1,1983,"950->990",1983,"990","GPH","950","GPH",6267763.15789474,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Sao Tome-Principe",4,5,0,1983,NA,NA,"403",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,1,0,1983,NA,NA,"670",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Senegal",4,3,0,1983,NA,NA,"433",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Seychelles",4,9,0,1983,NA,NA,"591",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Sierra Leone",4,3,0,1983,NA,NA,"451",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Singapore",4,1,0,1983,"950->830",1983,"830","GPH","950","GPH",6093421.05263158,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Solomon Islands (British Solomon Islands Protectorate)",4,4,1,1983,"950->940",1983,"940","GPH","950","GPH",463815.789473684,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Somalia",4,9,0,1983,NA,NA,"520",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","South Africa",4,8,0,1983,"950->560",1983,"560","GPH","950","GPH",2631.57894736842,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","South Korea (Republic of South Korea)",4,1,0,1983,"950->732",1983,"732","GPH","950","GPH",4605.26315789474,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Spain",4,3,0,1983,"950->230",1983,"230","GPH","950","GPH",3289.47368421053,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Sri Lanka (Ceylon)",4,1,0,1983,"950->780",1983,"780","GPH","950","GPH",16447.3684210526,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","St. Kitts-Nevis",4,1,0,1983,NA,NA,"60",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","St. Lucia",4,1,0,1983,NA,NA,"56",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","St. Vincent and the Grenadines",4,1,0,1983,NA,NA,"57",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,9,0,1983,"950->625",1983,"625","GPH","950","GPH",6578.94736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Surinam (Dutch Guiana)",4,1,0,1983,NA,NA,"115",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Sweden",4,10,0,1983,NA,NA,"380",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Switzerland",4,13,0,1983,"950->225",1983,"225","GPH","950","GPH",11842.1052631579,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Syria",4,2,0,1983,NA,NA,"652",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Tanzania (Tanganyika)",4,9,0,1983,"950->512",1983,"512","GPH","950","GPH",3947.36842105263,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Thailand (Siam)",4,1,0,1983,"950->800",1983,"800","GPH","950","GPH",16447.3684210526,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Togo (French Togoland)",4,3,0,1983,NA,NA,"461",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Tonga (Haʻapai)",4,4,1,1983,"950->955",1983,"955","GPH","950","GPH",5936842.10526316,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Trinidad and Tobago",4,1,0,1983,NA,NA,"52",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Tunisia (Regency of Tunis)",4,3,0,1983,NA,NA,"616",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Turkey (Ottoman Empire)",4,2,0,1983,NA,NA,"640",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Tuvalu",4,4,1,1983,"950->947",1983,"947","GPH","950","GPH",705263.157894737,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Uganda",4,9,0,1983,"950->500",1983,"500","GPH","950","GPH",657.894736842105,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","United Arab Emirates (Trucial Oman)",4,1,0,1983,NA,NA,"696",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","United Kingdom",4,10,0,1983,"950->200",1983,"200","GPH","950","GPH",38944078.9473684,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","United States of America",4,5,0,1983,"950->2",1983,"2","GPH","950","GPH",13149342.1052632,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Uruguay",4,6,0,1983,NA,NA,"165",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Vanuatu (New Hebrides)",4,4,1,1983,"950->935",1983,"935","GPH","950","GPH",3236184.21052632,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Venezuela",4,4,1,1983,NA,NA,"101",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Vietnam",4,1,0,1983,"950->815",1983,"815","GPH","950","GPH",34210.5263157895,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",4,9,0,1983,NA,NA,"678",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Yemen People's Republic (South Yemen)",4,9,0,1983,NA,NA,"680",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",4,2,0,1983,"950->345",1983,"345","GPH","950","GPH",7894.73684210526,"950",NA,NA,NA,NA,NA,"ok",NA
"Fiji","Zambia (Northern Rhodesia)",4,8,0,1983,NA,NA,"551",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Fiji","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,8,0,1983,NA,NA,"552",NA,"950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Finland","Afghanistan",10,1,0,1983,"375->700",1983,"700","GPH","375","GPH",72368.4210526316,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","Albania",10,2,0,1983,"375->339",1983,"339","GPH","375","GPH",151315.789473684,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","Algeria (Regency of Algiers)",10,3,0,1983,"375->615",1983,"615","GPH","375","GPH",54743421.0526316,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","American Samoa",10,4,0,1983,NA,NA,"991",NA,"375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Finland","Angola",10,5,0,1983,"375->540",1983,"540","GPH","375","GPH",276315.789473684,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","Antigua and Barbuda (Antigua)",10,1,0,1983,NA,NA,"58",NA,"375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Finland","Argentina (La Plata)",10,6,0,1983,"375->160",1983,"160","GPH","375","GPH",10019736.8421053,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","Australia",10,4,0,1983,"375->900",1983,"900","GPH","375","GPH",72434210.5263158,"375",NA,NA,NA,NA,NA,"ok",NA
"Finland","Austria",10,7,0,1983,"375->305",1983,"305","GPH","375","GPH",61184210.5263158,"375",NA,NA,NA,NA,NA,"ok",NA
