"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Gabon","Belize (British Honduras)",3,5,0,1868,NA,NA,"80",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Bermuda",3,4,0,1868,NA,NA,"30",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Bolivia",3,6,0,1868,NA,NA,"145",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Brazil",3,7,0,1868,NA,NA,"140",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","British Columbia",3,8,0,1868,NA,NA,"1027",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Canada (Province of Canada)",3,8,0,1868,NA,NA,"20",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Cape Colony (Cape of Good Hope)",3,3,1,1868,NA,NA,"561",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Cape Verde",3,9,0,1868,NA,NA,"402",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Captaincy-general of north Africa",3,2,0,1868,NA,NA,"6067",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Channel Is.",3,10,0,1868,NA,NA,"2003",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Chile",3,6,0,1868,NA,NA,"155",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Cochin China",3,2,0,1868,NA,NA,"8151",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Colombia (New Granada) (Gran Colombia)",3,11,0,1868,NA,NA,"100",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Costa Rica",3,8,0,1868,NA,NA,"94",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Crozet Is.",3,3,1,1868,NA,NA,"9974",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Cuba",3,2,0,1868,NA,NA,"40",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Denmark",3,12,0,1868,NA,NA,"390",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Dominica",3,4,0,1868,NA,NA,"54",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Dominican Republic (Santo Domingo)",3,8,0,1868,NA,NA,"42",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Ecuador",3,6,0,1868,NA,NA,"130",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Egypt Arab Republic (Egypt)",3,13,0,1868,NA,NA,"651",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","El Salvador",3,8,0,1868,NA,NA,"92",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Equatorial Guinea (Spanish Guinea)",3,10,0,1868,NA,NA,"411",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Ethiopia (Abyssinia)",3,10,0,1868,NA,NA,"530",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Falkland Is.",3,8,0,1868,NA,NA,"1163",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","France",3,2,0,1868,NA,NA,"220",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","French Guiana",3,2,0,1868,NA,NA,"120",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","French India",3,1,0,1868,NA,NA,"751",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Germany (Zollverein)",3,14,0,1868,NA,NA,"255",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Gibraltar",3,15,0,1868,NA,NA,"231",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Greece",3,2,0,1868,NA,NA,"350",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Guadeloupe",3,2,0,1868,NA,NA,"65",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Guatemala",3,5,0,1868,NA,NA,"90",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Guyana (British Guiana)",3,8,0,1868,NA,NA,"110",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Haiti",3,16,0,1868,NA,NA,"41",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Hawaii (Sandwich Is.)",3,8,0,1868,NA,NA,"4",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Heligoland",3,12,0,1868,NA,NA,"2249",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Honduras",3,5,0,1868,NA,NA,"91",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Hong Kong",3,1,0,1868,NA,NA,"720",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Hyderabad",3,1,0,1868,NA,NA,"7506",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","India",3,1,0,1868,NA,NA,"750",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Indonesia (Dutch East Indies)",3,2,0,1868,NA,NA,"850",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Iran (Persia)",3,1,0,1868,NA,NA,"630",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Italy",3,2,0,1868,NA,NA,"325",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Jamaica",3,16,0,1868,NA,NA,"51",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Japan",3,17,0,1868,NA,NA,"740",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Leeward Is.",3,4,0,1868,NA,NA,"1063",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Liberia",3,8,0,1868,NA,NA,"450",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Luxemburg",3,2,0,1868,NA,NA,"212",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Madagascar (Malagasy Republic)",3,1,0,1868,NA,NA,"580",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Maldive Islands",3,1,0,1868,NA,NA,"781",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Malta",3,15,0,1868,NA,NA,"338",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Martinique",3,2,0,1868,NA,NA,"66",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Mauritius",3,3,1,1868,NA,NA,"590",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Mexico",3,5,0,1868,NA,NA,"70",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Morocco",3,2,0,1868,NA,NA,"600",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Mozambique (Portuguese East Africa)",3,3,1,1868,NA,NA,"541",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Myanmar (Burma)",3,10,0,1868,NA,NA,"775",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Natal",3,3,1,1868,NA,NA,"562",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Netherlands",3,2,0,1868,NA,NA,"210",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Netherlands Antilles",3,4,0,1868,NA,NA,"68",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","New South Wales",3,18,0,1868,NA,NA,"901",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","New Zealand",3,10,0,1868,NA,NA,"920",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Newfoundland and Labrador (Newfoundland)",3,8,0,1868,NA,NA,"21",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Nicaragua",3,5,0,1868,NA,NA,"93",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Norway",3,12,0,1868,NA,NA,"385",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Oman (Sultanate of Muscat and Oman)",3,10,0,1868,NA,NA,"698",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Paraguay",3,2,0,1868,NA,NA,"150",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","People's Republic of China (China)",3,1,0,1868,NA,NA,"710",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Peru",3,6,0,1868,NA,NA,"135",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Philippines",3,2,0,1868,NA,NA,"840",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Portugal",3,7,0,1868,NA,NA,"235",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Prince Edward Is.",3,8,0,1868,NA,NA,"1024",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Prussia",3,2,0,1868,NA,NA,"239",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Puerto Rico",3,2,0,1868,NA,NA,"6",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Queensland",3,19,0,1868,NA,NA,"905",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Reunion (Bourbon I.)",3,2,0,1868,NA,NA,"585",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Romania",3,20,0,1868,NA,NA,"360",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Rupert's Land",3,10,0,1868,NA,NA,"1019",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Russia (USSR)",3,20,0,1868,NA,NA,"365",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Senegal",3,2,0,1868,NA,NA,"433",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Sierra Leone",3,8,0,1868,NA,NA,"451",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","South Australia",3,10,0,1868,NA,NA,"903",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Spain",3,2,0,1868,NA,NA,"230",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Sri Lanka (Ceylon)",3,1,0,1868,NA,NA,"780",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","St. Barthelemy",3,4,0,1868,NA,NA,"1064",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","St. Helena",3,3,1,1868,NA,NA,"4050",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","St. Pierre and Miquelon",3,2,0,1868,NA,NA,"1029",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Straits Settlements",3,1,0,1868,NA,NA,"827",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Surinam (Dutch Guiana)",3,2,0,1868,NA,NA,"115",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Sweden",3,12,0,1868,NA,NA,"380",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Switzerland",3,2,0,1868,NA,NA,"225",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Tasmania",3,3,1,1868,NA,NA,"906",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Thailand (Siam)",3,1,0,1868,NA,NA,"800",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Torres Strait Is.",3,3,1,1868,NA,NA,"9050",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Trinidad",3,10,0,1868,NA,NA,"1048",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Tunisia (Regency of Tunis)",3,15,0,1868,NA,NA,"616",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Turkey (Ottoman Empire)",3,21,0,1868,NA,NA,"640",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Turks and Caicos Is.",3,4,0,1868,NA,NA,"1032",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","United Kingdom",3,10,0,1868,NA,NA,"200",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","United States of America",3,8,0,1868,NA,NA,"2",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Uruguay",3,6,0,1868,NA,NA,"165",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Venezuela",3,22,0,1868,NA,NA,"101",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Victoria",3,23,0,1868,NA,NA,"904",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Virgin Islands (Danish West Indies)",3,24,0,1868,NA,NA,"5",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Western Australia",3,25,0,1868,NA,NA,"902",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Windward Is.",3,4,0,1868,NA,NA,"1055",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gabon","Zanzibar",3,3,1,1868,NA,NA,"511",NA,"481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Aden",14,1,0,1868,NA,NA,"681",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Algeria (Regency of Algiers)",14,2,0,1868,NA,NA,"615",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Argentina (La Plata)",14,2,0,1868,NA,NA,"160",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Ascension I.",14,3,0,1868,NA,NA,"4070",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Austria-Hungary (Austrian Empire)",14,2,0,1868,NA,NA,"300",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Bahamas",14,4,0,1868,NA,NA,"31",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Bavaria",14,2,0,1868,NA,NA,"245",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Belgium",14,2,0,1868,NA,NA,"211",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Belize (British Honduras)",14,5,0,1868,NA,NA,"80",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Bermuda",14,4,0,1868,NA,NA,"30",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Bolivia",14,6,0,1868,NA,NA,"145",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Brazil",14,7,0,1868,NA,NA,"140",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","British Columbia",14,8,0,1868,NA,NA,"1027",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Canada (Province of Canada)",14,8,0,1868,NA,NA,"20",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Cape Colony (Cape of Good Hope)",14,3,0,1868,NA,NA,"561",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Cape Verde",14,9,0,1868,NA,NA,"402",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Captaincy-general of north Africa",14,2,0,1868,NA,NA,"6067",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Channel Is.",14,10,0,1868,NA,NA,"2003",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Chile",14,6,0,1868,NA,NA,"155",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Cochin China",14,2,0,1868,NA,NA,"8151",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Colombia (New Granada) (Gran Colombia)",14,11,0,1868,NA,NA,"100",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Costa Rica",14,8,0,1868,NA,NA,"94",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Crozet Is.",14,3,0,1868,NA,NA,"9974",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Cuba",14,2,0,1868,NA,NA,"40",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Denmark",14,12,0,1868,NA,NA,"390",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Dominica",14,4,0,1868,NA,NA,"54",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Dominican Republic (Santo Domingo)",14,8,0,1868,NA,NA,"42",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Ecuador",14,6,0,1868,NA,NA,"130",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Egypt Arab Republic (Egypt)",14,13,0,1868,NA,NA,"651",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","El Salvador",14,8,0,1868,NA,NA,"92",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Equatorial Guinea (Spanish Guinea)",14,10,0,1868,NA,NA,"411",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Ethiopia (Abyssinia)",14,10,0,1868,NA,NA,"530",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Falkland Is.",14,8,0,1868,NA,NA,"1163",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","France",14,2,0,1868,NA,NA,"220",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","French Guiana",14,2,0,1868,NA,NA,"120",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","French India",14,1,0,1868,NA,NA,"751",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Gabon",14,3,0,1868,NA,NA,"481",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Gibraltar",14,15,0,1868,NA,NA,"231",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Greece",14,2,0,1868,NA,NA,"350",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Guadeloupe",14,2,0,1868,NA,NA,"65",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Guatemala",14,5,0,1868,NA,NA,"90",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Guyana (British Guiana)",14,8,0,1868,NA,NA,"110",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Haiti",14,16,0,1868,NA,NA,"41",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Hawaii (Sandwich Is.)",14,8,0,1868,NA,NA,"4",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Heligoland",14,12,0,1868,NA,NA,"2249",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Honduras",14,5,0,1868,NA,NA,"91",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Hong Kong",14,1,0,1868,NA,NA,"720",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Hyderabad",14,1,0,1868,NA,NA,"7506",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","India",14,1,0,1868,NA,NA,"750",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Indonesia (Dutch East Indies)",14,2,0,1868,NA,NA,"850",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Iran (Persia)",14,1,0,1868,NA,NA,"630",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Italy",14,2,0,1868,NA,NA,"325",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Jamaica",14,16,0,1868,NA,NA,"51",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Japan",14,17,0,1868,NA,NA,"740",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Leeward Is.",14,4,0,1868,NA,NA,"1063",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Liberia",14,8,0,1868,NA,NA,"450",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Luxemburg",14,2,0,1868,NA,NA,"212",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Madagascar (Malagasy Republic)",14,1,0,1868,NA,NA,"580",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Maldive Islands",14,1,0,1868,NA,NA,"781",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Malta",14,15,0,1868,NA,NA,"338",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Martinique",14,2,0,1868,NA,NA,"66",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Mauritius",14,3,0,1868,NA,NA,"590",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Mexico",14,5,0,1868,NA,NA,"70",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Morocco",14,2,0,1868,NA,NA,"600",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Mozambique (Portuguese East Africa)",14,3,0,1868,NA,NA,"541",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Myanmar (Burma)",14,10,0,1868,NA,NA,"775",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Natal",14,3,0,1868,NA,NA,"562",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Netherlands",14,2,0,1868,NA,NA,"210",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Netherlands Antilles",14,4,0,1868,NA,NA,"68",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","New South Wales",14,18,0,1868,NA,NA,"901",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","New Zealand",14,10,0,1868,NA,NA,"920",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Newfoundland and Labrador (Newfoundland)",14,8,0,1868,NA,NA,"21",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Nicaragua",14,5,0,1868,NA,NA,"93",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Norway",14,12,0,1868,NA,NA,"385",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Oman (Sultanate of Muscat and Oman)",14,10,0,1868,NA,NA,"698",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Paraguay",14,2,0,1868,NA,NA,"150",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","People's Republic of China (China)",14,1,0,1868,NA,NA,"710",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Peru",14,6,0,1868,NA,NA,"135",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Philippines",14,2,0,1868,NA,NA,"840",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Portugal",14,7,0,1868,NA,NA,"235",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Prince Edward Is.",14,8,0,1868,NA,NA,"1024",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Prussia",14,2,0,1868,NA,NA,"239",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Puerto Rico",14,2,0,1868,NA,NA,"6",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Queensland",14,19,0,1868,NA,NA,"905",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Reunion (Bourbon I.)",14,2,0,1868,NA,NA,"585",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Romania",14,20,0,1868,NA,NA,"360",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Rupert's Land",14,10,0,1868,NA,NA,"1019",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
