"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Albania","Belize (British Honduras)",2,5,0,1991,NA,NA,"80",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Benin (Dahomey)",2,9,0,1991,NA,NA,"434",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Bermuda",2,3,0,1991,NA,NA,"30",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Bhutan",2,10,0,1991,NA,NA,"760",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Bolivia",2,5,0,1991,"339->145",1991,"145","GPH","339","GPH",211062.660503338,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Botswana (Bechuanaland)",2,8,0,1991,NA,NA,"571",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Brazil",2,5,0,1991,NA,NA,"140",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Brunei",2,3,0,1991,NA,NA,"835",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Bulgaria",2,7,0,1991,NA,NA,"355",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Burkina Faso (Upper Volta)",2,9,0,1991,NA,NA,"439",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Burundi",2,8,0,1991,NA,NA,"516",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Cambodia (Kampuchea)",2,9,0,1991,NA,NA,"811",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Cameroun (French Cameroon)",2,9,0,1991,"339->471",1991,"471","GPH","339","GPH",225758.269342205,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Canada (Province of Canada)",2,5,0,1991,"339->20",1991,"20","GPH","339","GPH",3942.18053119721,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Cape Verde",2,2,1,1991,"339->402",1991,"402","GPH","339","GPH",792378.22926596,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Central African Republic (Ubangi Shari)",2,8,0,1991,NA,NA,"482",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Chad",2,9,0,1991,NA,NA,"483",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Chile",2,5,0,1991,NA,NA,"155",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Colombia (New Granada) (Gran Colombia)",2,5,0,1991,NA,NA,"100",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Comoros",2,8,0,1991,NA,NA,"581",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Congo (Brazzaville) (French Congo) (Middle Congo)",2,5,0,1991,NA,NA,"484",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Costa Rica",2,5,0,1991,NA,NA,"94",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Cuba",2,5,0,1991,NA,NA,"40",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Cyprus",2,7,0,1991,NA,NA,"352",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Czechoslovakia",2,1,0,1991,"339->315",1991,"315","GPH","339","GPH",1705792.07448753,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,9,0,1991,NA,NA,"490",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Denmark",2,11,0,1991,"339->390",1991,"390","GPH","339","GPH",42388.9796263214,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,1991,NA,NA,"522",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Dominica",2,5,0,1991,NA,NA,"54",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Dominican Republic (Santo Domingo)",2,5,0,1991,NA,NA,"42",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Ecuador",2,5,0,1991,NA,NA,"130",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Egypt Arab Republic (Egypt)",2,10,0,1991,"339->651",1991,"651","GPH","339","GPH",1843862.35233693,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","El Salvador",2,5,0,1991,NA,NA,"92",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Equatorial Guinea (Spanish Guinea)",2,9,0,1991,NA,NA,"411",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Eswatini (Swaziland)",2,8,0,1991,NA,NA,"572",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Ethiopia (Abyssinia)",2,1,0,1991,"339->530",1991,"530","GPH","339","GPH",55983.5644581408,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Faeroe Is.",2,11,0,1991,NA,NA,"11",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Falkland Is.",2,8,0,1991,NA,NA,"1163",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Fiji",2,3,0,1991,NA,NA,"950",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Finland",2,11,0,1991,"339->375",1991,"375","GPH","339","GPH",540103.85767275,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","France",2,9,0,1991,"339->220",1991,"220","GPH","339","GPH",2146898.88553133,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","French Polynesia",2,3,0,1991,NA,NA,"960",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Gabon",2,9,0,1991,NA,NA,"481",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Gambia",2,9,0,1991,NA,NA,"420",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Germany (Zollverein)",2,6,0,1991,"339->255",1991,"255","GPH","339","GPH",11180275.2613423,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Ghana (Gold Coast)",2,9,0,1991,NA,NA,"452",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Gibraltar",2,5,0,1991,NA,NA,"231",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Greece",2,7,0,1991,"339->350",1991,"350","GPH","339","GPH",6152076.79362593,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Greenland",2,11,0,1991,NA,NA,"10",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Grenada",2,5,0,1991,NA,NA,"55",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Guam",2,3,0,1991,NA,NA,"985",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Guatemala",2,5,0,1991,NA,NA,"90",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Guinea (French Guinea) (Rivieres du Sud)",2,9,0,1991,NA,NA,"438",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Guinea-Bissau (Portuguese Guinea)",2,2,1,1991,NA,NA,"404",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Guyana (British Guiana)",2,5,0,1991,NA,NA,"110",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Haiti",2,5,0,1991,NA,NA,"41",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Honduras",2,5,0,1991,NA,NA,"91",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Hong Kong",2,3,0,1991,NA,NA,"720",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Hungary",2,6,0,1991,"339->310",1991,"310","GPH","339","GPH",1694915.25423729,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Iceland",2,11,0,1991,NA,NA,"395",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","India",2,1,0,1991,NA,NA,"750",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Indonesia (Dutch East Indies)",2,3,0,1991,"339->850",1991,"850","GPH","339","GPH",77.5552131483842,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Iran (Persia)",2,3,0,1991,NA,NA,"630",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Iraq (Mesopotamia)",2,7,0,1991,NA,NA,"645",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Ireland",2,12,0,1991,"339->205",1991,"205","GPH","339","GPH",5104.98226968746,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Israel",2,10,0,1991,NA,NA,"666",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Italy",2,2,1,1991,"339->325",1991,"325","GPH","339","GPH",15650901.9839653,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Ivory Coast",2,9,0,1991,NA,NA,"437",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Jamaica",2,5,0,1991,NA,NA,"51",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Japan",2,3,0,1991,"339->740",1991,"740","GPH","339","GPH",4278291.07001769,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Jordan (Transjordan)",2,7,0,1991,NA,NA,"663",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Kenya (British East Africa Protectorate)",2,8,0,1991,NA,NA,"501",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Kiribati",2,3,0,1991,NA,NA,"946",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Kuwait",2,1,0,1991,NA,NA,"690",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Laos",2,1,0,1991,NA,NA,"812",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Lebanon",2,7,0,1991,NA,NA,"660",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Lesotho (Basutoland)",2,8,0,1991,NA,NA,"570",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Liberia",2,11,0,1991,NA,NA,"450",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Libya",2,2,1,1991,NA,NA,"620",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Macao",2,3,0,1991,"339->721",1991,"721","GPH","339","GPH",2895.74341158719,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Madagascar (Malagasy Republic)",2,8,0,1991,"339->580",1991,"580","GPH","339","GPH",279.841929159446,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Malawi (Nyasaland) (British Central Africa Protectorate)",2,8,0,1991,NA,NA,"553",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Malaysia (British Malaya)",2,3,0,1991,"339->820",1991,"820","GPH","339","GPH",40063.9877429646,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Maldive Islands",2,1,0,1991,NA,NA,"781",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Mali (French Sudan) (Upper Senegal and Niger)",2,9,0,1991,NA,NA,"432",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Malta",2,2,1,1991,"339->338",1991,"338","GPH","339","GPH",360.68779651248,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Mauritania",2,9,0,1991,NA,NA,"435",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Mauritius",2,8,0,1991,NA,NA,"590",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Mexico",2,5,0,1991,NA,NA,"70",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Mongolia",2,1,0,1991,NA,NA,"712",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Morocco",2,2,1,1991,NA,NA,"600",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Mozambique (Portuguese East Africa)",2,8,0,1991,NA,NA,"541",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Myanmar (Burma)",2,3,0,1991,NA,NA,"775",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Namibia (South West Africa) (German South West Africa)",2,8,0,1991,NA,NA,"565",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Nauru",2,3,0,1991,NA,NA,"970",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Nepal",2,1,0,1991,NA,NA,"790",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Netherlands",2,6,0,1991,"339->210",1991,"210","GPH","339","GPH",153011.847292528,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Netherlands Antilles",2,5,0,1991,NA,NA,"68",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","New Caledonia",2,3,0,1991,NA,NA,"930",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","New Zealand",2,3,0,1991,"339->920",1991,"920","GPH","339","GPH",1671.15369776327,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Nicaragua",2,5,0,1991,NA,NA,"93",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Niger",2,9,0,1991,NA,NA,"436",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Nigeria",2,9,0,1991,NA,NA,"475",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","North Korea (Democratic People's Republic of Korea)",2,1,0,1991,NA,NA,"731",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Norway",2,11,0,1991,"339->385",1991,"385","GPH","339","GPH",85329.8600152181,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Oman (Sultanate of Muscat and Oman)",2,3,0,1991,NA,NA,"698",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Pakistan",2,8,0,1991,"339->770",1991,"770","GPH","339","GPH",113320.137686034,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Panama",2,5,0,1991,NA,NA,"95",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Papua New Guinea",2,3,0,1991,NA,NA,"910",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Paraguay",2,5,0,1991,NA,NA,"150",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","People's Republic of China (China)",2,3,0,1991,"339->710",1991,"710","GPH","339","GPH",1629686.6974833,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Peru",2,5,0,1991,NA,NA,"135",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Philippines",2,13,0,1991,NA,NA,"840",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Poland",2,1,0,1991,NA,NA,"290",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Portugal",2,4,0,1991,"339->235",1991,"235","GPH","339","GPH",133552.786566498,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Qatar",2,3,0,1991,NA,NA,"694",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Republic of China (Taiwan) (Formosa)",2,1,0,1991,NA,NA,"713",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Romania",2,10,0,1991,"339->360",1991,"360","GPH","339","GPH",1660436.24023761,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Russia (USSR)",2,1,0,1991,NA,NA,"365",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Rwanda",2,8,0,1991,NA,NA,"517",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Samoa (Western Samoa) (German Samoa)",2,3,0,1991,NA,NA,"990",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Sao Tome-Principe",2,1,0,1991,NA,NA,"403",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,8,0,1991,"339->670",1991,"670","GPH","339","GPH",2057.1856466042,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Senegal",2,9,0,1991,NA,NA,"433",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Seychelles",2,8,0,1991,NA,NA,"591",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Sierra Leone",2,9,0,1991,NA,NA,"451",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Singapore",2,3,0,1991,NA,NA,"830",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Solomon Islands (British Solomon Islands Protectorate)",2,3,0,1991,NA,NA,"940",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Somalia",2,1,0,1991,NA,NA,"520",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","South Africa",2,8,0,1991,NA,NA,"560",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","South Korea (Republic of South Korea)",2,3,0,1991,"339->732",1991,"732","GPH","339","GPH",25060604.771544,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Spain",2,4,0,1991,"339->230",1991,"230","GPH","339","GPH",1631112.91337006,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Sri Lanka (Ceylon)",2,1,0,1991,NA,NA,"780",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","St. Kitts-Nevis",2,5,0,1991,NA,NA,"60",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","St. Lucia",2,5,0,1991,NA,NA,"56",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","St. Vincent and the Grenadines",2,5,0,1991,NA,NA,"57",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,8,0,1991,NA,NA,"625",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Surinam (Dutch Guiana)",2,5,0,1991,"339->115",1991,"115","GPH","339","GPH",2301.89866112393,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Sweden",2,11,0,1991,"339->380",1991,"380","GPH","339","GPH",1183676.48164334,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Switzerland",2,14,0,1991,"339->225",1991,"225","GPH","339","GPH",1022137.02303524,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Syria",2,7,0,1991,NA,NA,"652",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Tanzania (Tanganyika)",2,8,0,1991,NA,NA,"512",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Thailand (Siam)",2,3,0,1991,NA,NA,"800",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Togo (French Togoland)",2,9,0,1991,NA,NA,"461",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Tonga (Haʻapai)",2,3,0,1991,NA,NA,"955",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Trinidad and Tobago",2,5,0,1991,NA,NA,"52",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Tunisia (Regency of Tunis)",2,2,1,1991,"339->616",1991,"616","GPH","339","GPH",328447.055641718,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Turkey (Ottoman Empire)",2,7,0,1991,"339->640",1991,"640","GPH","339","GPH",227015.921931176,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Tuvalu",2,3,0,1991,NA,NA,"947",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Uganda",2,8,0,1991,NA,NA,"500",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","United Arab Emirates (Trucial Oman)",2,3,0,1991,NA,NA,"696",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","United Kingdom",2,12,0,1991,"339->200",1991,"200","GPH","339","GPH",235656.929237395,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","United States of America",2,5,0,1991,"339->2",1991,"2","GPH","339","GPH",1746276.32254751,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Uruguay",2,5,0,1991,"339->165",1991,"165","GPH","339","GPH",115048.793014895,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Vanuatu (New Hebrides)",2,3,0,1991,NA,NA,"935",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Venezuela",2,5,0,1991,NA,NA,"101",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Vietnam",2,1,0,1991,"339->815",1991,"815","GPH","339","GPH",1342064.71494607,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Yemen",2,1,0,1991,"339->679",1991,"679","GPH","339","GPH",271431.05792254,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,6,0,1991,"339->345",1991,"345","GPH","339","GPH",7685824.34514639,"339",NA,NA,NA,NA,NA,"ok",NA
"Albania","Zambia (Northern Rhodesia)",2,8,0,1991,NA,NA,"551",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Albania","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,8,0,1991,NA,NA,"552",NA,"339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Afghanistan",2,1,0,1991,NA,NA,"700",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Albania",2,2,1,1991,"615->339",1991,"339","GPH","615","GPH",6600564.97175141,"615",NA,NA,NA,NA,NA,"ok",NA
"Algeria (Regency of Algiers)","American Samoa",2,3,0,1991,NA,NA,"991",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Angola",2,4,0,1991,NA,NA,"540",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Antigua and Barbuda (Antigua)",2,5,0,1991,NA,NA,"58",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Argentina (La Plata)",2,5,0,1991,NA,NA,"160",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Aruba",2,5,0,1991,NA,NA,"1069",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Australia",2,3,0,1991,NA,NA,"900",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Austria",2,6,0,1991,"615->305",1991,"305","GPH","615","GPH",154659887.00565,"615",NA,NA,NA,NA,NA,"ok",NA
"Algeria (Regency of Algiers)","Bahamas",2,7,0,1991,NA,NA,"31",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bahrain",2,8,0,1991,NA,NA,"692",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bangladesh",2,1,0,1991,NA,NA,"771",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Barbados",2,5,0,1991,NA,NA,"53",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Belize (British Honduras)",2,5,0,1991,NA,NA,"80",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Benin (Dahomey)",2,9,0,1991,NA,NA,"434",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bermuda",2,3,0,1991,NA,NA,"30",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bhutan",2,10,0,1991,NA,NA,"760",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bolivia",2,5,0,1991,NA,NA,"145",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Botswana (Bechuanaland)",2,8,0,1991,NA,NA,"571",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Brazil",2,5,0,1991,"615->140",1991,"140","GPH","615","GPH",131206214.689266,"615",NA,NA,NA,NA,NA,"ok",NA
"Algeria (Regency of Algiers)","Brunei",2,3,0,1991,NA,NA,"835",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Bulgaria",2,7,0,1991,"615->355",1991,"355","GPH","615","GPH",4577966.10169492,"615",NA,NA,NA,NA,NA,"ok",NA
"Algeria (Regency of Algiers)","Burkina Faso (Upper Volta)",2,9,0,1991,NA,NA,"439",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Burundi",2,8,0,1991,NA,NA,"516",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Cambodia (Kampuchea)",2,9,0,1991,NA,NA,"811",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Cameroun (French Cameroon)",2,9,0,1991,NA,NA,"471",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Canada (Province of Canada)",2,5,0,1991,"615->20",1991,"20","GPH","615","GPH",78531.0734463277,"615",NA,NA,NA,NA,NA,"ok",NA
"Algeria (Regency of Algiers)","Cape Verde",2,2,1,1991,NA,NA,"402",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Central African Republic (Ubangi Shari)",2,8,0,1991,NA,NA,"482",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Algeria (Regency of Algiers)","Chad",2,9,0,1991,NA,NA,"483",NA,"615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
