"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Bulgaria","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",10,1,0,1980,NA,NA,"670",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Senegal",10,3,0,1980,NA,NA,"433",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Seychelles",10,1,0,1980,NA,NA,"591",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sierra Leone",10,1,0,1980,NA,NA,"451",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Singapore",10,1,0,1980,NA,NA,"830",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Solomon Islands (British Solomon Islands Protectorate)",10,1,0,1980,NA,NA,"940",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Somalia",10,1,0,1980,NA,NA,"520",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","South Africa",10,14,0,1980,NA,NA,"560",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","South Korea (Republic of South Korea)",10,1,0,1980,NA,NA,"732",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Spain",10,4,0,1980,NA,NA,"230",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sri Lanka (Ceylon)",10,9,0,1980,NA,NA,"780",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","St. Kitts-Nevis",10,1,0,1980,NA,NA,"60",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","St. Lucia",10,1,0,1980,NA,NA,"56",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","St. Vincent and the Grenadines",10,1,0,1980,NA,NA,"57",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",10,1,0,1980,NA,NA,"625",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Surinam (Dutch Guiana)",10,1,0,1980,NA,NA,"115",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Sweden",10,11,0,1980,NA,NA,"380",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Switzerland",10,15,0,1980,NA,NA,"225",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Syria",10,10,1,1980,NA,NA,"652",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tanzania (Tanganyika)",10,9,0,1980,NA,NA,"512",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Thailand (Siam)",10,1,0,1980,NA,NA,"800",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Togo (French Togoland)",10,1,0,1980,NA,NA,"461",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tonga (Haʻapai)",10,1,0,1980,NA,NA,"955",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Trinidad and Tobago",10,1,0,1980,NA,NA,"52",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tunisia (Regency of Tunis)",10,2,0,1980,NA,NA,"616",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Turkey (Ottoman Empire)",10,10,1,1980,NA,NA,"640",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Tuvalu",10,1,0,1980,NA,NA,"947",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Uganda",10,9,0,1980,NA,NA,"500",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","United Arab Emirates (Trucial Oman)",10,1,0,1980,NA,NA,"696",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","United Kingdom",10,11,0,1980,NA,NA,"200",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","United States of America",10,8,0,1980,NA,NA,"2",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Uruguay",10,5,0,1980,NA,NA,"165",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Vanuatu (New Hebrides)",10,1,0,1980,NA,NA,"935",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Venezuela",10,8,0,1980,NA,NA,"101",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Vietnam",10,9,0,1980,NA,NA,"815",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",10,9,0,1980,NA,NA,"678",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Yemen People's Republic (South Yemen)",10,12,0,1980,NA,NA,"680",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",10,10,1,1980,NA,NA,"345",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Zambia (Northern Rhodesia)",10,9,0,1980,NA,NA,"551",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bulgaria","Zimbabwe (Rhodesia) (Southern Rhodesia)",10,9,0,1980,NA,NA,"552",NA,"355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Afghanistan",3,1,0,1980,NA,NA,"700",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Albania",3,2,0,1980,NA,NA,"339",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Algeria (Regency of Algiers)",3,3,1,1980,NA,NA,"615",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","American Samoa",3,1,0,1980,NA,NA,"991",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Angola",3,4,0,1980,NA,NA,"540",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Antigua and Barbuda (Antigua)",3,1,0,1980,NA,NA,"58",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Argentina (La Plata)",3,5,0,1980,NA,NA,"160",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Australia",3,1,0,1980,NA,NA,"900",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Austria",3,6,0,1980,NA,NA,"305",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Bahamas",3,7,0,1980,NA,NA,"31",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Bahrain",3,1,0,1980,NA,NA,"692",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Bangladesh",3,1,0,1980,NA,NA,"771",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Barbados",3,1,0,1980,NA,NA,"53",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Belize (British Honduras)",3,8,0,1980,NA,NA,"80",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Benin (Dahomey)",3,3,1,1980,"439->434",1980,"434","GPH","439","GPH",93562.2317596566,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Bermuda",3,1,0,1980,NA,NA,"30",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Bolivia",3,5,0,1980,NA,NA,"145",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Botswana (Bechuanaland)",3,9,0,1980,NA,NA,"571",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Brazil",3,5,0,1980,NA,NA,"140",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Brunei",3,1,0,1980,NA,NA,"835",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Bulgaria",3,10,0,1980,NA,NA,"355",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Burundi",3,9,0,1980,NA,NA,"516",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Cambodia (Kampuchea)",3,1,0,1980,NA,NA,"811",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Cameroun (French Cameroon)",3,1,0,1980,NA,NA,"471",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Canada (Province of Canada)",3,8,0,1980,"439->20",1980,"20","GPH","439","GPH",38626.6094420601,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Cape Verde",3,3,1,1980,NA,NA,"402",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Central African Republic (Ubangi Shari)",3,1,0,1980,NA,NA,"482",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Chad",3,1,0,1980,NA,NA,"483",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Chile",3,5,0,1980,NA,NA,"155",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Colombia (New Granada) (Gran Colombia)",3,8,0,1980,NA,NA,"100",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Comoros",3,3,1,1980,NA,NA,"581",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Congo (Brazzaville) (French Congo) (Middle Congo)",3,5,0,1980,NA,NA,"484",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Costa Rica",3,8,0,1980,NA,NA,"94",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Cuba",3,10,0,1980,NA,NA,"40",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Cyprus",3,10,0,1980,NA,NA,"352",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Czechoslovakia",3,10,0,1980,NA,NA,"315",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,5,0,1980,NA,NA,"490",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Denmark",3,11,0,1980,"439->390",1980,"390","GPH","439","GPH",1584120.17167382,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Djibouti (Afar and Issas) (French Somaliland)",3,9,0,1980,NA,NA,"522",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Dominica",3,1,0,1980,NA,NA,"54",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Dominican Republic (Santo Domingo)",3,8,0,1980,NA,NA,"42",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Ecuador",3,5,0,1980,NA,NA,"130",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Egypt Arab Republic (Egypt)",3,12,0,1980,NA,NA,"651",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","El Salvador",3,8,0,1980,NA,NA,"92",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Equatorial Guinea (Spanish Guinea)",3,4,0,1980,NA,NA,"411",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Eswatini (Swaziland)",3,9,0,1980,NA,NA,"572",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Ethiopia (Abyssinia)",3,9,0,1980,NA,NA,"530",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Faeroe Is.",3,11,0,1980,NA,NA,"11",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Falkland Is.",3,11,0,1980,NA,NA,"1163",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Fiji",3,1,0,1980,NA,NA,"950",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Finland",3,11,0,1980,NA,NA,"375",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","France",3,3,1,1980,"439->220",1980,"220","GPH","439","GPH",6964806.86695279,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","French Polynesia",3,1,0,1980,NA,NA,"960",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Gabon",3,5,0,1980,NA,NA,"481",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Gambia",3,3,1,1980,NA,NA,"420",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","German Democratic Republic",3,10,0,1980,NA,NA,"265",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Germany (Zollverein)",3,6,0,1980,"439->255",1980,"255","GPH","439","GPH",2429184.54935622,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Ghana (Gold Coast)",3,1,0,1980,"439->452",1980,"452","GPH","439","GPH",148068.669527897,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Gibraltar",3,5,0,1980,NA,NA,"231",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Greece",3,2,0,1980,NA,NA,"350",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Greenland",3,11,0,1980,NA,NA,"10",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Grenada",3,1,0,1980,NA,NA,"55",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Guam",3,1,0,1980,NA,NA,"985",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Guatemala",3,8,0,1980,NA,NA,"90",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Guinea (French Guinea) (Rivieres du Sud)",3,3,1,1980,NA,NA,"438",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Guinea-Bissau (Portuguese Guinea)",3,3,1,1980,NA,NA,"404",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Guyana (British Guiana)",3,1,0,1980,NA,NA,"110",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Haiti",3,8,0,1980,NA,NA,"41",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Honduras",3,8,0,1980,NA,NA,"91",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Hong Kong",3,1,0,1980,"439->720",1980,"720","GPH","439","GPH",274248.927038627,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Hungary",3,10,0,1980,NA,NA,"310",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Iceland",3,11,0,1980,NA,NA,"395",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","India",3,9,0,1980,NA,NA,"750",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Indonesia (Dutch East Indies)",3,1,0,1980,NA,NA,"850",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Iran (Persia)",3,1,0,1980,NA,NA,"630",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Iraq (Mesopotamia)",3,10,0,1980,NA,NA,"645",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Ireland",3,11,0,1980,NA,NA,"205",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Israel",3,12,0,1980,NA,NA,"666",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Italy",3,7,0,1980,"439->325",1980,"325","GPH","439","GPH",820600.858369099,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Ivory Coast",3,3,1,1980,"439->437",1980,"437","GPH","439","GPH",12737339.055794,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Jamaica",3,1,0,1980,NA,NA,"51",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Japan",3,1,0,1980,"439->740",1980,"740","GPH","439","GPH",2701287.55364807,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Jordan (Transjordan)",3,10,0,1980,NA,NA,"663",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Kenya (British East Africa Protectorate)",3,9,0,1980,NA,NA,"501",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Kiribati",3,1,0,1980,NA,NA,"946",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Kuwait",3,1,0,1980,NA,NA,"690",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Laos",3,1,0,1980,NA,NA,"812",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Lebanon",3,10,0,1980,"439->660",1980,"660","GPH","439","GPH",2145.92274678112,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Lesotho (Basutoland)",3,1,0,1980,NA,NA,"570",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Liberia",3,1,0,1980,NA,NA,"450",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Libya",3,7,0,1980,NA,NA,"620",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Macao",3,1,0,1980,NA,NA,"721",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Madagascar (Malagasy Republic)",3,3,1,1980,NA,NA,"580",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Malawi (Nyasaland) (British Central Africa Protectorate)",3,9,0,1980,NA,NA,"553",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Malaysia (British Malaya)",3,1,0,1980,NA,NA,"820",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Maldive Islands",3,9,0,1980,NA,NA,"781",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Mali (French Sudan) (Upper Senegal and Niger)",3,3,1,1980,"439->432",1980,"432","GPH","439","GPH",1586266.0944206,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Malta",3,7,0,1980,NA,NA,"338",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Mauritania",3,3,1,1980,NA,NA,"435",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Mauritius",3,1,0,1980,NA,NA,"590",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Mexico",3,8,0,1980,NA,NA,"70",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Mongolia",3,10,0,1980,NA,NA,"712",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Morocco",3,4,0,1980,"439->600",1980,"600","GPH","439","GPH",127896.995708154,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Mozambique (Portuguese East Africa)",3,1,0,1980,NA,NA,"541",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Myanmar (Burma)",3,9,0,1980,NA,NA,"775",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Namibia (South West Africa) (German South West Africa)",3,8,0,1980,NA,NA,"565",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Nauru",3,1,0,1980,NA,NA,"970",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Nepal",3,9,0,1980,NA,NA,"790",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Netherlands",3,6,0,1980,"439->210",1980,"210","GPH","439","GPH",42489.2703862661,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Netherlands Antilles",3,8,0,1980,NA,NA,"68",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","New Caledonia",3,1,0,1980,NA,NA,"930",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","New Zealand",3,1,0,1980,NA,NA,"920",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Nicaragua",3,8,0,1980,NA,NA,"93",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Niger",3,3,1,1980,"439->436",1980,"436","GPH","439","GPH",593133.0472103,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Nigeria",3,13,0,1980,NA,NA,"475",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","North Korea (Democratic People's Republic of Korea)",3,1,0,1980,NA,NA,"731",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Norway",3,11,0,1980,NA,NA,"385",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Oman (Sultanate of Muscat and Oman)",3,1,0,1980,NA,NA,"698",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Pakistan",3,1,0,1980,NA,NA,"770",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Panama",3,8,0,1980,NA,NA,"95",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Papua New Guinea",3,1,0,1980,NA,NA,"910",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Paraguay",3,5,0,1980,NA,NA,"150",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","People's Republic of China (China)",3,1,0,1980,"439->710",1980,"710","GPH","439","GPH",820600.858369099,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Peru",3,5,0,1980,NA,NA,"135",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Philippines",3,1,0,1980,NA,NA,"840",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Poland",3,10,0,1980,NA,NA,"290",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Portugal",3,4,0,1980,NA,NA,"235",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Qatar",3,1,0,1980,NA,NA,"694",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Republic of China (Taiwan) (Formosa)",3,1,0,1980,"439->713",1980,"713","GPH","439","GPH",3233476.39484979,"439",NA,NA,NA,NA,NA,"ok",NA
"Burkina Faso (Upper Volta)","Romania",3,10,0,1980,NA,NA,"360",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Russia (USSR)",3,10,0,1980,NA,NA,"365",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Rwanda",3,9,0,1980,NA,NA,"517",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Samoa (Western Samoa) (German Samoa)",3,1,0,1980,NA,NA,"990",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Burkina Faso (Upper Volta)","Sao Tome-Principe",3,4,0,1980,NA,NA,"403",NA,"439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
