importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
403,2,"United States of America","Sao Tome-Principe",1,"0","0",1917,"11287.0650848514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,540,"Angola","Sao Tome-Principe",1,"1","1",1917,"1843.51209182334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,451,"Sierra Leone","Sao Tome-Principe",0,"0","1",1917,"2264.93371042376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,698,"Oman (Sultanate of Muscat and Oman)","Sao Tome-Principe",0,"0","0",1917,"5937.83839076124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,80,"Belize (British Honduras)","Sao Tome-Principe",1,"0","0",1917,"10572.302901654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,2003,"Channel Is.","Sao Tome-Principe",0,"0","0",1917,"5533.77806335849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,352,"Cyprus","Sao Tome-Principe",0,"0","0",1917,"4734.80017354111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sao Tome-Principe",0,"0","1",1917,"3236.77597245536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,255,"Germany (Zollverein)","Sao Tome-Principe",0,"0","0",1917,"5651.1694846053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,452,"Ghana (Gold Coast)","Sao Tome-Principe",0,"0","1",1917,"1198.63030852777","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,950,"Fiji","Sao Tome-Principe",0,"0","0",1917,"17855.6325538042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,9321,"Wallis and Futuna Is.","Sao Tome-Principe",0,"0","0",1917,"18396.5785115783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,500,"Uganda","Sao Tome-Principe",0,"1","1",1917,"2872.61458307757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,225,"Switzerland","Sao Tome-Principe",0,"0","0",1917,"5176.78269669933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,200,"United Kingdom","Sao Tome-Principe",0,"0","0",1917,"6093.81180286418","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,475,"Nigeria","Sao Tome-Principe",0,"0","1",1917,"979.001230183466","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,501,"Kenya (British East Africa Protectorate)","Sao Tome-Principe",0,"1","1",1917,"3710.03897172001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,20,"Canada (Province of Canada)","Sao Tome-Principe",0,"0","0",1917,"11545.1145279313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,95,"Panama","Sao Tome-Principe",1,"0","0",1917,"9679.61624729228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,9810,"Caroline Is.","Sao Tome-Principe",0,"0","0",1917,"15562.6796746681","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,210,"Netherlands","Sao Tome-Principe",0,"0","0",1917,"5789.44424556022","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,21,"Newfoundland and Labrador (Newfoundland)","Sao Tome-Principe",1,"0","0",1917,"8450.43270118803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,616,"Tunisia (Regency of Tunis)","Sao Tome-Principe",0,"0","1",1917,"3766.36015860451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,983,"Marshall Is.","Sao Tome-Principe",0,"0","0",1917,"17812.4481864615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,350,"Greece","Sao Tome-Principe",0,"0","0",1917,"4569.08963470104","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,9830,"Bismarck Archipelago (New Britain) (Neupommern)","Sao Tome-Principe",0,"0","0",1917,"15946.661993654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,231,"Gibraltar","Sao Tome-Principe",0,"0","0",1917,"4174.78304495253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,235,"Portugal","Sao Tome-Principe",1,"1","0",1917,"4566.62103496194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,615,"Algeria (Regency of Algiers)","Sao Tome-Principe",0,"0","1",1917,"3139.05489540578","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,232,"Andorra","Sao Tome-Principe",0,"0","0",1917,"4729.32828621944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,955,"Tonga (Haʻapai)","Sao Tome-Principe",0,"0","0",1917,"17775.7242295948","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,220,"France","Sao Tome-Principe",0,"0","0",1917,"5215.99509869446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,211,"Belgium","Sao Tome-Principe",0,"0","0",1917,"5605.07811167264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,970,"Nauru","Sao Tome-Principe",0,"0","0",1917,"17848.3459711939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,990,"Samoa (Western Samoa) (German Samoa)","Sao Tome-Principe",0,"0","0",1917,"18537.0021965085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,2901,"Congress Poland","Sao Tome-Principe",0,"0","0",1917,"5934.15130675879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,6203,"Tripolitania (Regency of Tripoli)","Sao Tome-Principe",0,"0","1",1917,"3692.21163834454","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
403,991,"American Samoa","Sao Tome-Principe",0,"0","0",1917,"18453.3565010909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
403,985,"Guam","Sao Tome-Principe",0,"0","0",1917,"15178.4806686342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,572,"Eswatini (Swaziland)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6600.22395320122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,402,"Cape Verde","Guinea-Bissau (Portuguese Guinea)",1,"1","1",1917,"1010.09043293613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,100,"Colombia (New Granada) (Gran Colombia)","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"6471.22346263867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,821,"Federated Malay States","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12835.2380304914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,823,"Sabah (North Borneo)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"14388.3176503258","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,10,"Greenland","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6885.84331894715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,730,"Korea (Chosen)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13240.1506975339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,827,"Straits Settlements","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13111.6097720422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,824,"Sarawak","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"14064.0250283822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,101,"Venezuela","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5710.36126343544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,840,"Philippines","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"14682.705582492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,570,"Lesotho (Basutoland)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6515.06043138519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,1044,"Navassa I.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6459.5120368922","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,1029,"St. Pierre and Miquelon","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5469.88434851267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,1033,"Cayman Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"7029.033362313","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,565,"Namibia (South West Africa) (German South West Africa)","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"5229.06975550607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,835,"Brunei","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"14165.2057097418","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,8221,"Johore","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13106.2434327228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,403,"Sao Tome-Principe","Guinea-Bissau (Portuguese Guinea)",1,"1","1",1917,"2717.58194044239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,390,"Denmark","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5352.23818088033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,860,"East Timor (Portuguese Timor)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"15706.0975822063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,720,"Hong Kong","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13305.0163280188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,9004,"Norfolk I.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"18116.8479326846","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,900,"Australia","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"16375.618652072","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,521,"Somaliland Republic (British Somaliland)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6681.09470871906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,571,"Botswana (Bechuanaland)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"5686.23803749965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,560,"South Africa","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"6196.40037164522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,52,"Trinidad and Tobago","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5073.53317183282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,850,"Indonesia (Dutch East Indies)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"14735.61183993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,90,"Guatemala","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"8105.16184413962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,42,"Dominican Republic (Santo Domingo)","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"5950.5172308293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,4050,"St. Helena","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"3275.06301640645","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,935,"Vanuatu (New Hebrides)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"19427.7263716976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,5200,"Italian Somaliland","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6787.8538990498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,1032,"Turks and Caicos Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6115.31137023986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,480,"French Equatorial Africa","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"3809.60003453313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Guinea-Bissau (Portuguese Guinea)",1,"1","1",1917,"6084.11309490511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,4070,"Ascension I.","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"2221.98885937811","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,740,"Japan","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13977.1343124423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,551,"Zambia (Northern Rhodesia)","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"5557.34160931062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,7105,"Weihaiwei","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12938.1047365953","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,9002,"Cocos (Keeling) Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12645.3791100735","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,4,"Hawaii (Sandwich Is.)","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"14537.0878913386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,41,"Haiti","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"6223.64806149614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,920,"New Zealand","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"16670.4169269449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,811,"Cambodia (Kampuchea)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12871.325078963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,5,"Virgin Islands (Danish West Indies)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5384.7433642715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,800,"Thailand (Siam)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12407.0177947442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,585,"Reunion (Bourbon I.)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"8543.72863484256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,911,"Papua (British New Guinea)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"16929.6244773131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,411,"Equatorial Guinea (Spanish Guinea)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"2996.69318072137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,500,"Uganda","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"5364.25646628604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,6802,"Perim I.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6339.83578269178","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,94,"Costa Rica","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"7523.51131983815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,300,"Austria-Hungary (Austrian Empire)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"4968.49781603679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,91,"Honduras","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"7752.65885084632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,721,"Macao","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13253.9510811259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,522,"Djibouti (Afar and Issas) (French Somaliland)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6243.76947817946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"17703.3732904914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"6023.08771119045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,511,"Zanzibar","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"6331.85459404272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,375,"Finland","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6711.26715372341","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,68,"Netherlands Antilles","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5519.06059955234","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,515,"Ruanda-Urundi","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"5229.40442521199","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,93,"Nicaragua","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"7582.54858237508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,40,"Cuba","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"6910.08538240641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,66,"Martinique","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"4985.09861713221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,30,"Bermuda","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5544.51791659316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6355.40765264158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,750,"India","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"10305.3942035951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Guinea-Bissau (Portuguese Guinea)",0,"1","1",1917,"4586.18561197343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,6,"Puerto Rico","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"5560.93360132394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,681,"Aden","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6512.16551273774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,339,"Albania","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"4694.73815247898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,3,"Alaska","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"10762.4176284739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,1063,"Leeward Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5063.13870758716","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,751,"French India","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"10255.9573651559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,8151,"Cochin China","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"13066.1394730303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,130,"Ecuador","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"7110.23014040519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,9321,"Wallis and Futuna Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"18189.1998505487","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
404,150,"Paraguay","Guinea-Bissau (Portuguese Guinea)",1,"0","0",1917,"6126.01326737917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,810,"French Indochina","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"12598.6116351186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,580,"Madagascar (Malagasy Republic)","Guinea-Bissau (Portuguese Guinea)",0,"0","1",1917,"7667.09749388196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,115,"Surinam (Dutch Guiana)","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"4600.79749949761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,11,"Faeroe Is.","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"5601.25364475238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
404,385,"Norway","Guinea-Bissau (Portuguese Guinea)",0,"0","0",1917,"6227.84794535446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
