importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
145,830,"Singapore","Bolivia",0,"NA","0",1951,"17896.5973916226","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,210,"Netherlands","Bolivia",0,"NA","0",1951,"10257.6800176108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,160,"Argentina (La Plata)","Bolivia",0,"NA","1",1951,"1888.69471464149","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
145,475,"Nigeria","Bolivia",0,"NA","0",1951,"8536.41408552202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,305,"Austria","Bolivia",0,"NA","0",1951,"10630.8686658701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,205,"Ireland","Bolivia",0,"NA","0",1951,"9513.2546185208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,771,"Bangladesh","Bolivia",0,"NA","0",1951,"17309.1927800844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,434,"Benin (Dahomey)","Bolivia",0,"NA","0",1951,"7931.64250742037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,375,"Finland","Bolivia",0,"NA","0",1951,"11828.0178580353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,165,"Uruguay","Bolivia",0,"NA","1",1951,"1990.78477542456","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,910,"Papua New Guinea","Bolivia",0,"NA","0",1951,"15661.638555835","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,80,"Belize (British Honduras)","Bolivia",0,"NA","1",1951,"4602.97782575614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,692,"Bahrain","Bolivia",0,"NA","0",1951,"13352.261518919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,395,"Iceland","Bolivia",0,"NA","0",1951,"9923.92217556175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,20,"Canada (Province of Canada)","Bolivia",0,"NA","0",1951,"9114.3321923262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,501,"Kenya (British East Africa Protectorate)","Bolivia",0,"NA","0",1951,"11437.4149036284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,437,"Ivory Coast","Bolivia",0,"NA","0",1951,"7063.82732304047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,390,"Denmark","Bolivia",0,"NA","0",1951,"10687.9711517984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,530,"Ethiopia (Abyssinia)","Bolivia",0,"NA","0",1951,"11896.2674237144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,920,"New Zealand","Bolivia",0,"NA","0",1951,"11156.0221502704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,780,"Sri Lanka (Ceylon)","Bolivia",0,"NA","0",1951,"16176.7998832712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,720,"Hong Kong","Bolivia",0,"NA","0",1951,"19449.4719532894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,651,"Egypt Arab Republic (Egypt)","Bolivia",0,"NA","0",1951,"11253.9609931978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,290,"Poland","Bolivia",0,"NA","0",1951,"11105.266769824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,551,"Zambia (Northern Rhodesia)","Bolivia",0,"NA","0",1951,"9874.88413527535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,10,"Greenland","Bolivia",0,"NA","0",1951,"10090.1900782043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,380,"Sweden","Bolivia",0,"NA","0",1951,"11147.1252418526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,522,"Djibouti (Afar and Issas) (French Somaliland)","Bolivia",0,"NA","0",1951,"12232.8713763357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,540,"Angola","Bolivia",0,"NA","0",1951,"8817.68840104212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,850,"Indonesia (Dutch East Indies)","Bolivia",0,"NA","0",1951,"17890.8234637825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,640,"Turkey (Ottoman Empire)","Bolivia",0,"NA","0",1951,"12138.3908534942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,315,"Czechoslovakia","Bolivia",0,"NA","0",1951,"10735.9501523738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,500,"Uganda","Bolivia",0,"NA","0",1951,"10846.0293042896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,130,"Ecuador","Bolivia",0,"NA","1",1951,"2285.9862130969","NA","0","0","0","0","0","0","0","1","1","0","1","1","1","0"
145,840,"Philippines","Bolivia",0,"NA","0",1951,"19009.0217028735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,345,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)","Bolivia",0,"NA","0",1951,"10998.487853467","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,452,"Ghana (Gold Coast)","Bolivia",0,"NA","0",1951,"7567.09859981005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,338,"Malta","Bolivia",0,"NA","0",1951,"10214.303532591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,90,"Guatemala","Bolivia",0,"NA","1",1951,"4563.43969091501","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Bolivia",0,"NA","0",1951,"10526.9713449161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Bolivia",0,"NA","0",1951,"12674.795331782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Bolivia",0,"NA","0",1951,"11227.0713417469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,325,"Italy","Bolivia",0,"NA","0",1951,"10309.07468252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,732,"South Korea (Republic of South Korea)","Bolivia",0,"NA","0",1951,"17569.1594962986","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,30,"Bermuda","Bolivia",0,"NA","1",1951,"5496.67324509971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,95,"Panama","Bolivia",0,"NA","1",1951,"3321.40714603531","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,101,"Venezuela","Bolivia",0,"NA","1",1951,"2798.06667983428","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,155,"Chile","Bolivia",1,"NA","1",1951,"1874.35054148756","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
145,512,"Tanzania (Tanganyika)","Bolivia",0,"NA","0",1951,"10851.8891862916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,590,"Mauritius","Bolivia",0,"NA","0",1951,"12509.5694750178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,220,"France","Bolivia",0,"NA","0",1951,"9761.4709106464","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,694,"Qatar","Bolivia",0,"NA","0",1951,"13409.7350806616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,541,"Mozambique (Portuguese East Africa)","Bolivia",0,"NA","0",1951,"10410.1930602526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,660,"Lebanon","Bolivia",0,"NA","0",1951,"12039.4689387735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,950,"Fiji","Bolivia",0,"NA","0",1951,"12111.5338008641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,42,"Dominican Republic (Santo Domingo)","Bolivia",0,"NA","1",1951,"4032.0838993474","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bolivia",0,"NA","0",1951,"9911.27019035293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,652,"Syria","Bolivia",0,"NA","0",1951,"12316.2041090403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,52,"Trinidad and Tobago","Bolivia",0,"NA","1",1951,"3109.76440445471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,41,"Haiti","Bolivia",0,"NA","1",1951,"4103.79504354065","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,710,"People's Republic of China (China)","Bolivia",0,"NA","0",1951,"17654.4105414094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,775,"Myanmar (Burma)","Bolivia",0,"NA","0",1951,"17970.4828407497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,92,"El Salvador","Bolivia",0,"NA","1",1951,"4311.07838927073","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,200,"United Kingdom","Bolivia",0,"NA","0",1951,"9939.6503945221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,51,"Jamaica","Bolivia",0,"NA","1",1951,"4151.35290543579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,433,"Senegal","Bolivia",0,"NA","0",1951,"6577.76010229461","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,645,"Iraq (Mesopotamia)","Bolivia",0,"NA","0",1951,"12695.0618296924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,580,"Madagascar (Malagasy Republic)","Bolivia",0,"NA","0",1951,"11538.8690990058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,352,"Cyprus","Bolivia",0,"NA","0",1951,"11809.6561038123","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,770,"Pakistan","Bolivia",0,"NA","0",1951,"15352.4922467771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,560,"South Africa","Bolivia",0,"NA","0",1951,"9013.70759461752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,666,"Israel","Bolivia",0,"NA","0",1951,"11917.0191098955","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,690,"Kuwait","Bolivia",0,"NA","0",1951,"13093.6549288956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,696,"United Arab Emirates (Trucial Oman)","Bolivia",0,"NA","0",1951,"13674.5045067181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,750,"India","Bolivia",0,"NA","0",1951,"16634.2609665531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,680,"Yemen People's Republic (South Yemen)","Bolivia",0,"NA","0",1951,"12533.990708618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,385,"Norway","Bolivia",0,"NA","0",1951,"11095.6158278084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Bolivia",0,"NA","0",1951,"9780.9410043487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,40,"Cuba","Bolivia",0,"NA","1",1951,"4626.51899963009","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,140,"Brazil","Bolivia",0,"NA","1",1951,"1330.04297652465","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
145,615,"Algeria (Regency of Algiers)","Bolivia",0,"NA","0",1951,"8697.05883096294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,365,"Russia (USSR)","Bolivia",0,"NA","0",1951,"14336.9068722489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,110,"Guyana (British Guiana)","Bolivia",0,"NA","1",1951,"2612.68089943245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,713,"Republic of China (Taiwan) (Formosa)","Bolivia",0,"NA","0",1951,"19044.1444706008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,600,"Morocco","Bolivia",0,"NA","0",1951,"8326.39447618896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,620,"Libya","Bolivia",0,"NA","0",1951,"10213.0302773295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,53,"Barbados","Bolivia",0,"NA","1",1951,"3417.55983061999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,150,"Paraguay","Bolivia",0,"NA","1",1951,"1022.98761469568","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
145,360,"Romania","Bolivia",0,"NA","0",1951,"11374.0515233002","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,115,"Surinam (Dutch Guiana)","Bolivia",0,"NA","1",1951,"2543.96217935188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,93,"Nicaragua","Bolivia",0,"NA","1",1951,"4004.39828805031","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,31,"Bahamas","Bolivia",0,"NA","1",1951,"4871.37400385125","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,68,"Netherlands Antilles","Bolivia",0,"NA","1",1951,"3570.27392730145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,355,"Bulgaria","Bolivia",0,"NA","0",1951,"11336.4232286545","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,350,"Greece","Bolivia",0,"NA","0",1951,"11020.2180288756","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,70,"Mexico","Bolivia",0,"NA","1",1951,"6008.60450276996","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,135,"Peru","Bolivia",1,"NA","1",1951,"1465.26374974371","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
145,900,"Australia","Bolivia",0,"NA","0",1951,"14965.3687444742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,100,"Colombia (New Granada) (Gran Colombia)","Bolivia",0,"NA","1",1951,"2513.76555342844","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,616,"Tunisia (Regency of Tunis)","Bolivia",0,"NA","0",1951,"9755.72856163012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,94,"Costa Rica","Bolivia",0,"NA","1",1951,"3667.16473264819","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
145,663,"Jordan (Transjordan)","Bolivia",0,"NA","0",1951,"12023.5276715858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,630,"Iran (Persia)","Bolivia",0,"NA","0",1951,"13626.4279698429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,960,"French Polynesia","Bolivia",0,"NA","0",1951,"8899.7562038932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,698,"Oman (Sultanate of Muscat and Oman)","Bolivia",0,"NA","0",1951,"13949.1504420146","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,230,"Spain","Paraguay",0,"NA","0",1951,"9062.4350547839","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,31,"Bahamas","Paraguay",0,"NA","1",1951,"5790.48522076344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,110,"Guyana (British Guiana)","Paraguay",0,"NA","1",1951,"3257.38483500057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Paraguay",0,"NA","0",1951,"12208.52346153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,680,"Yemen People's Republic (South Yemen)","Paraguay",0,"NA","0",1951,"11895.4815833871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,51,"Jamaica","Paraguay",0,"NA","1",1951,"5096.33091691337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,850,"Indonesia (Dutch East Indies)","Paraguay",0,"NA","0",1951,"17165.9632131812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,950,"Fiji","Paraguay",0,"NA","0",1951,"12398.371769619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,910,"Papua New Guinea","Paraguay",0,"NA","0",1951,"15749.1962241546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,91,"Honduras","Paraguay",0,"NA","1",1951,"5278.09557183033","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,10,"Greenland","Paraguay",0,"NA","0",1951,"10719.9475816745","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,115,"Surinam (Dutch Guiana)","Paraguay",0,"NA","1",1951,"3068.97491051284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,590,"Mauritius","Paraguay",0,"NA","0",1951,"11517.5572348623","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,630,"Iran (Persia)","Paraguay",0,"NA","0",1951,"13285.0171162607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,800,"Thailand (Siam)","Paraguay",0,"NA","0",1951,"17588.4849463658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,920,"New Zealand","Paraguay",0,"NA","0",1951,"11057.6238809232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,690,"Kuwait","Paraguay",0,"NA","0",1951,"12710.9671903279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,92,"El Salvador","Paraguay",0,"NA","1",1951,"5330.2646787202","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,101,"Venezuela","Paraguay",0,"NA","1",1951,"3640.75260593831","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,310,"Hungary","Paraguay",0,"NA","0",1951,"10985.1294771579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,100,"Colombia (New Granada) (Gran Colombia)","Paraguay",0,"NA","1",1951,"3480.14175216729","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,53,"Barbados","Paraguay",0,"NA","1",1951,"4085.58512957923","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,501,"Kenya (British East Africa Protectorate)","Paraguay",0,"NA","0",1951,"10618.3954808446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,840,"Philippines","Paraguay",0,"NA","0",1951,"18752.9707998615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,93,"Nicaragua","Paraguay",0,"NA","1",1951,"5015.16246685623","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,732,"South Korea (Republic of South Korea)","Paraguay",0,"NA","0",1951,"18530.9236332829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,90,"Guatemala","Paraguay",0,"NA","1",1951,"5582.38462639942","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
150,325,"Italy","Paraguay",0,"NA","0",1951,"10297.5351957357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,475,"Nigeria","Paraguay",0,"NA","0",1951,"8035.0145571013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,305,"Austria","Paraguay",0,"NA","0",1951,"10700.6333304274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,900,"Australia","Paraguay",0,"NA","0",1951,"14509.6135946529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,315,"Czechoslovakia","Paraguay",0,"NA","0",1951,"10837.8185746623","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,740,"Japan","Paraguay",0,"NA","0",1951,"18173.7734563472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Paraguay",0,"NA","0",1951,"9039.40507662339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,471,"Cameroun (French Cameroon)","Paraguay",0,"NA","0",1951,"8295.14149532706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,512,"Tanzania (Tanganyika)","Paraguay",0,"NA","0",1951,"10028.8240671976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,651,"Egypt Arab Republic (Egypt)","Paraguay",0,"NA","0",1951,"10903.4566565049","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,560,"South Africa","Paraguay",0,"NA","0",1951,"8042.29154483671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,522,"Djibouti (Afar and Issas) (French Somaliland)","Paraguay",0,"NA","0",1951,"11591.5795789861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,255,"Germany (Zollverein)","Paraguay",0,"NA","0",1951,"10617.20942838","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
150,375,"Finland","Paraguay",0,"NA","0",1951,"12147.6082997293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
