importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
120,3349,"Ionian Is.","French Guiana",1,"0","0",1857,"8314.8308348623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
120,337,"Tuscany","French Guiana",1,"0","0",1857,"7630.942020366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,338,"Malta","French Guiana",1,"0","0",1857,"7736.84797170572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,342,"Kingdom of Serbia","French Guiana",1,"0","0",1857,"8403.12906402255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,615,"Algeria (Regency of Algiers)","French Guiana",1,"1","0",1857,"6300.78023248859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,3362,"Wallachia","French Guiana",1,"0","0",1857,"8841.45330408246","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
120,452,"Ghana (Gold Coast)","French Guiana",0,"0","0",1857,"5767.85226523614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,451,"Sierra Leone","French Guiana",1,"0","0",1857,"4551.14260015201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,1161,"Buenos Aires","French Guiana",1,"0","1",1857,"4333.77592351836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
120,220,"France","French Guiana",1,"1","0",1857,"7104.05929552538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,100,"Colombia (New Granada) (Gran Colombia)","French Guiana",0,"0","1",1857,"2248.67085544803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,365,"Russia (USSR)","French Guiana",0,"0","0",1857,"11773.9878072228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,230,"Spain","French Guiana",1,"0","0",1857,"6381.47119746194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,511,"Zanzibar","French Guiana",0,"0","0",1857,"10318.5886279641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,561,"Cape Colony (Cape of Good Hope)","French Guiana",0,"0","0",1857,"8509.76241951107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,70,"Mexico","French Guiana",0,"0","1",1857,"5674.25622007586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,210,"Netherlands","French Guiana",1,"0","0",1857,"7578.19395787503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,155,"Chile","French Guiana",1,"0","1",1857,"4535.0667346723","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,200,"United Kingdom","French Guiana",0,"0","0",1857,"7250.48425975409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,750,"India","French Guiana",0,"0","0",1857,"14402.7223145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,54,"Dominica","French Guiana",0,"0","1",1857,"1564.67611600063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,380,"Sweden","French Guiana",0,"0","0",1857,"8458.57892178157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,6,"Puerto Rico","French Guiana",0,"0","1",1857,"2162.82347340436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,165,"Uruguay","French Guiana",1,"0","1",1857,"4130.95737628637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,2,"United States of America","French Guiana",0,"0","0",1857,"6065.48918195939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,20,"Canada (Province of Canada)","French Guiana",0,"0","0",1857,"7602.99099734842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,211,"Belgium","French Guiana",1,"0","0",1857,"7447.66367739153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
120,840,"Philippines","French Guiana",0,"0","0",1857,"18202.1980681738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,31,"Bahamas","Ecuador",0,"0","1",1857,"2895.02958745207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,30,"Bermuda","Ecuador",0,"0","1",1857,"3963.10548564454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,1063,"Leeward Is.","Ecuador",0,"0","1",1857,"2685.55916556887","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
130,651,"Egypt Arab Republic (Egypt)","Ecuador",1,"0","0",1857,"11751.8210251252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,640,"Turkey (Ottoman Empire)","Ecuador",1,"0","0",1857,"12143.6798025574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,420,"Gambia","Ecuador",1,"0","0",1857,"7078.40482602797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,324,"Kingdom of Sardinia","Ecuador",1,"0","0",1857,"9758.74637232365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,337,"Tuscany","Ecuador",1,"0","0",1857,"10015.5824475984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,342,"Kingdom of Serbia","Ecuador",1,"0","0",1857,"10764.6946603058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,220,"France","Ecuador",1,"0","0",1857,"9343.67067896474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,3362,"Wallachia","Ecuador",1,"0","0",1857,"11213.0614111522","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
130,451,"Sierra Leone","Ecuador",1,"0","0",1857,"7385.66101460705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,3361,"Moldavia","Ecuador",1,"0","0",1857,"11340.5964759506","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
130,338,"Malta","Ecuador",1,"0","0",1857,"10309.4751004278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,70,"Mexico","Ecuador",0,"0","1",1857,"3728.16358520236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,235,"Portugal","Ecuador",0,"0","0",1857,"8268.01842606916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,3349,"Ionian Is.","Ecuador",1,"0","0",1857,"10851.5390479775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
130,1161,"Buenos Aires","Ecuador",1,"1","1",1857,"4259.69649440883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
130,230,"Spain","Ecuador",1,"0","0",1857,"8781.17236666706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,100,"Colombia (New Granada) (Gran Colombia)","Ecuador",0,"0","1",1857,"767.480592844524","1","1","1","1","1","4","0","30","0","0","0","0","0","0","0"
130,452,"Ghana (Gold Coast)","Ecuador",0,"0","0",1857,"8599.18530386763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,350,"Greece","Ecuador",1,"0","0",1857,"11044.7616308205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,380,"Sweden","Ecuador",0,"0","0",1857,"10277.9904816313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,615,"Algeria (Regency of Algiers)","Ecuador",1,"0","0",1857,"8992.1977080054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,155,"Chile","Ecuador",1,"1","1",1857,"3636.7582644751","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,54,"Dominica","Ecuador",0,"0","1",1857,"2589.02004300328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,511,"Zanzibar","Ecuador",0,"0","0",1857,"13027.0009579018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,840,"Philippines","Ecuador",0,"0","0",1857,"17415.25088332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,200,"United Kingdom","Ecuador",0,"0","0",1857,"9213.65176384382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,211,"Belgium","Ecuador",1,"0","0",1857,"9588.37744443419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,561,"Cape Colony (Cape of Good Hope)","Ecuador",0,"0","0",1857,"10517.690886633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,365,"Russia (USSR)","Ecuador",0,"0","0",1857,"12729.7541235306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,20,"Canada (Province of Canada)","Ecuador",0,"0","0",1857,"6935.65001920223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,6,"Puerto Rico","Ecuador",0,"0","1",1857,"2485.50359703881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,750,"India","Ecuador",0,"0","0",1857,"16857.5847992011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,210,"Netherlands","Ecuador",1,"0","0",1857,"9668.74794163024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,2,"United States of America","Ecuador",0,"0","0",1857,"5004.26348353964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
130,165,"Uruguay","Ecuador",1,"1","1",1857,"4240.71834149103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,420,"Gambia","Peru",1,"0","0",1857,"7153.5842683594","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,640,"Turkey (Ottoman Empire)","Peru",1,"0","0",1857,"12574.031770505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,30,"Bermuda","Peru",0,"0","1",1857,"4796.04572393861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,31,"Bahamas","Peru",0,"0","1",1857,"3832.40269018694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,338,"Malta","Peru",1,"0","0",1857,"10674.9890730071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,651,"Egypt Arab Republic (Egypt)","Peru",1,"0","0",1857,"11973.2363788901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,337,"Tuscany","Peru",1,"0","0",1857,"10496.1422698656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,1063,"Leeward Is.","Peru",0,"0","1",1857,"3336.72160135194","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
135,324,"Kingdom of Sardinia","Peru",1,"0","0",1857,"10267.8661597115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,350,"Greece","Peru",1,"0","0",1857,"11449.5784044962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,3362,"Wallachia","Peru",1,"0","0",1857,"11709.6538572835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
135,511,"Zanzibar","Peru",0,"0","0",1857,"12661.5510299159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,452,"Ghana (Gold Coast)","Peru",0,"0","0",1857,"8533.97992111789","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,342,"Kingdom of Serbia","Peru",1,"0","0",1857,"11263.2546682667","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,3349,"Ionian Is.","Peru",1,"0","0",1857,"11244.8586902634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
135,451,"Sierra Leone","Peru",1,"0","0",1857,"7358.34689517903","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,615,"Algeria (Regency of Algiers)","Peru",1,"0","0",1857,"9256.17961398801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,3361,"Moldavia","Peru",1,"0","0",1857,"11880.7063028337","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
135,1161,"Buenos Aires","Peru",1,"1","1",1857,"3330.47715769099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
135,220,"France","Peru",1,"0","0",1857,"9888.36079493304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,380,"Sweden","Peru",0,"0","0",1857,"10986.8128247095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,155,"Chile","Peru",1,"1","1",1857,"2676.85775141461","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,100,"Colombia (New Granada) (Gran Colombia)","Peru",0,"0","1",1857,"1522.56033804714","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,70,"Mexico","Peru",0,"0","1",1857,"4586.33019375301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,200,"United Kingdom","Peru",0,"0","0",1857,"9863.1379860642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,365,"Russia (USSR)","Peru",0,"0","0",1857,"13647.187358783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,235,"Portugal","Peru",0,"0","0",1857,"8728.00944628475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,230,"Spain","Peru",1,"0","0",1857,"9243.98700312253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,6,"Puerto Rico","Peru",0,"0","1",1857,"3250.17348416853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,211,"Belgium","Peru",1,"0","0",1857,"10177.1299351353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,561,"Cape Colony (Cape of Good Hope)","Peru",0,"0","0",1857,"9819.49071283729","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,840,"Philippines","Peru",0,"0","0",1857,"17939.6809912408","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,750,"India","Peru",0,"0","0",1857,"17347.4409145993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,54,"Dominica","Peru",0,"0","1",1857,"3201.25545410523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,20,"Canada (Province of Canada)","Peru",0,"0","0",1857,"7892.14689334041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,2,"United States of America","Peru",0,"0","0",1857,"5954.4077347895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,210,"Netherlands","Peru",1,"0","0",1857,"10277.999802595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
135,165,"Uruguay","Peru",1,"1","1",1857,"3333.98741273048","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,31,"Bahamas","Brazil",0,"0","1",1857,"5085.63323089102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,1063,"Leeward Is.","Brazil",0,"0","1",1857,"3592.78405435335","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
140,420,"Gambia","Brazil",1,"0","0",1857,"5143.84984416591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,30,"Bermuda","Brazil",0,"0","1",1857,"5305.93317744751","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,640,"Turkey (Ottoman Empire)","Brazil",1,"0","0",1857,"10908.7503609614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,651,"Egypt Arab Republic (Egypt)","Brazil",1,"0","0",1857,"9951.84344411426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,3362,"Wallachia","Brazil",1,"0","0",1857,"10263.2958459133","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
140,324,"Kingdom of Sardinia","Brazil",1,"0","0",1857,"8967.42013406345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,342,"Kingdom of Serbia","Brazil",1,"0","0",1857,"9856.48306742981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,452,"Ghana (Gold Coast)","Brazil",0,"0","0",1857,"6239.23046390065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,337,"Tuscany","Brazil",1,"0","0",1857,"9103.21664643316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,1161,"Buenos Aires","Brazil",1,"1","1",1857,"2356.15210372121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
140,338,"Malta","Brazil",1,"0","0",1857,"9000.01393077302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,3361,"Moldavia","Brazil",1,"0","0",1857,"10532.6567524741","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
140,3349,"Ionian Is.","Brazil",1,"0","0",1857,"9591.69282279213","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
140,451,"Sierra Leone","Brazil",1,"0","0",1857,"5165.5085574391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,100,"Colombia (New Granada) (Gran Colombia)","Brazil",0,"0","1",1857,"3002.48617639081","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
140,350,"Greece","Brazil",1,"0","0",1857,"9807.55959739494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,615,"Algeria (Regency of Algiers)","Brazil",1,"0","0",1857,"7463.52575462311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,235,"Portugal","Brazil",0,"0","0",1857,"7427.83046548062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,220,"France","Brazil",1,"0","0",1857,"8717.35334403054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,6,"Puerto Rico","Brazil",0,"0","1",1857,"3883.76658884957","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,230,"Spain","Brazil",1,"0","0",1857,"7906.431436425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,211,"Belgium","Brazil",1,"0","0",1857,"9109.69046425975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,380,"Sweden","Brazil",0,"0","0",1857,"10244.4052331637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,511,"Zanzibar","Brazil",0,"0","0",1857,"10107.1941526133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,70,"Mexico","Brazil",0,"0","1",1857,"6742.03073008776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,20,"Canada (Province of Canada)","Brazil",0,"0","0",1857,"9361.62678794138","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,561,"Cape Colony (Cape of Good Hope)","Brazil",0,"0","0",1857,"7417.03250719956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,200,"United Kingdom","Brazil",0,"0","0",1857,"9016.27862964656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,155,"Chile","Brazil",1,"1","1",1857,"2792.29028322387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,365,"Russia (USSR)","Brazil",0,"0","0",1857,"13719.4641657742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,165,"Uruguay","Brazil",1,"1","1",1857,"2136.81094880672","NA","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
140,54,"Dominica","Brazil",0,"0","1",1857,"3400.69820715858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,840,"Philippines","Brazil",0,"0","0",1857,"19549.8800414606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,210,"Netherlands","Brazil",1,"0","0",1857,"9264.27775494775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,750,"India","Brazil",0,"0","0",1857,"15305.5439719408","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
140,2,"United States of America","Brazil",0,"0","0",1857,"7624.69872473407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,420,"Gambia","Bolivia",1,"0","0",1857,"6415.52587451632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,31,"Bahamas","Bolivia",0,"0","1",1857,"4871.37400385125","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,651,"Egypt Arab Republic (Egypt)","Bolivia",1,"0","0",1857,"11253.9609931978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,640,"Turkey (Ottoman Empire)","Bolivia",1,"0","0",1857,"12138.3908534942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,615,"Algeria (Regency of Algiers)","Bolivia",1,"0","0",1857,"8697.05883096294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,1161,"Buenos Aires","Bolivia",1,"1","1",1857,"2060.65101179464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
145,30,"Bermuda","Bolivia",0,"0","1",1857,"5496.67324509971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,337,"Tuscany","Bolivia",1,"0","0",1857,"10230.9466043487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,3361,"Moldavia","Bolivia",1,"0","0",1857,"11663.9906810203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
145,342,"Kingdom of Serbia","Bolivia",1,"0","0",1857,"10998.2226357217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,1063,"Leeward Is.","Bolivia",0,"0","1",1857,"3816.54497760477","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
145,220,"France","Bolivia",1,"0","0",1857,"9761.4709106464","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,3349,"Ionian Is.","Bolivia",1,"0","0",1857,"10805.4120373592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
145,451,"Sierra Leone","Bolivia",1,"0","0",1857,"6477.70513901012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,338,"Malta","Bolivia",1,"0","0",1857,"10214.303532591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
145,324,"Kingdom of Sardinia","Bolivia",1,"0","0",1857,"10061.7131438582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
