importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
1063,903,"South Australia","Leeward Is.",1,"1","0",1850,"17805.010404087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,248,"Hamburg","Leeward Is.",1,"0","0",1850,"7298.57886572959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,780,"Sri Lanka (Ceylon)","Leeward Is.",1,"0","0",1850,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,365,"Russia (USSR)","Leeward Is.",0,"0","0",1850,"10531.3169705775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,390,"Denmark","Leeward Is.",0,"0","0",1850,"7320.86167628567","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,590,"Mauritius","Leeward Is.",1,"0","0",1850,"13660.5166323497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,257,"Oldenburg","Leeward Is.",0,"0","0",1850,"7176.53517344953","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,110,"Guyana (British Guiana)","Leeward Is.",0,"0","1",1850,"1292.10412065023","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,66,"Martinique","Leeward Is.",0,"0","1",1850,"283.617241114437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,7030,"Khiva","Leeward Is.",0,"0","0",1850,"11222.683874309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,6,"Puerto Rico","Leeward Is.",1,"0","1",1850,"515.142244086192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,20,"Canada (Province of Canada)","Leeward Is.",1,"0","0",1850,"5860.70713410873","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,616,"Tunisia (Regency of Tunis)","Leeward Is.",1,"0","0",1850,"7311.81418383156","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,21,"Newfoundland and Labrador (Newfoundland)","Leeward Is.",1,"0","0",1850,"4001.31036750123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,68,"Netherlands Antilles","Leeward Is.",0,"0","1",1850,"505.62163298964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1064,"St. Barthelemy","Leeward Is.",0,"0","1",1850,"142.395587673088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,212,"Luxemburg","Leeward Is.",0,"0","0",1850,"6997.00097179577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,751,"French India","Leeward Is.",0,"0","0",1850,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,210,"Netherlands","Leeward Is.",0,"0","0",1850,"6987.92209447794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,640,"Turkey (Ottoman Empire)","Leeward Is.",1,"0","0",1850,"9482.01733364434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,155,"Chile","Leeward Is.",0,"0","1",1850,"5660.53414009434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,420,"Gambia","Leeward Is.",0,"0","0",1850,"4976.60939310819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,140,"Brazil","Leeward Is.",0,"0","1",1850,"3592.78405435335","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,160,"Argentina (La Plata)","Leeward Is.",0,"0","1",1850,"5691.35742556679","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,247,"Frankfurt","Leeward Is.",0,"0","0",1850,"7182.26249931345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,54,"Dominica","Leeward Is.",1,"1","1",1850,"192.11834786379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,276,"Lübeck","Leeward Is.",0,"0","0",1850,"7346.13158179821","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,585,"Reunion (Bourbon I.)","Leeward Is.",0,"0","0",1850,"13471.2455801248","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,145,"Bolivia","Leeward Is.",0,"0","1",1850,"3816.54497760477","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,42,"Dominican Republic (Santo Domingo)","Leeward Is.",0,"0","1",1850,"909.78792611024","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,7010,"Kokand","Leeward Is.",0,"0","0",1850,"11976.9408815835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,10,"Greenland","Leeward Is.",1,"1","0",1850,"6276.49215190111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,630,"Iran (Persia)","Leeward Is.",0,"0","0",1850,"11201.3311981235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,337,"Tuscany","Leeward Is.",1,"0","0",1850,"7345.21544091101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,615,"Algeria (Regency of Algiers)","Leeward Is.",0,"0","0",1850,"6503.20349940469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,220,"France","Leeward Is.",0,"0","0",1850,"6659.52359899943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,720,"Hong Kong","Leeward Is.",1,"1","0",1850,"15633.7147061288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,350,"Greece","Leeward Is.",1,"0","0",1850,"8402.70052144599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,338,"Malta","Leeward Is.",1,"0","0",1850,"7699.8928688128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,239,"Prussia","Leeward Is.",0,"0","0",1850,"7520.17731291398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1029,"St. Pierre and Miquelon","Leeward Is.",0,"0","0",1850,"3352.07284722673","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,2247,"Schleswig","Leeward Is.",0,"0","0",1850,"7265.2012587192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,600,"Morocco","Leeward Is.",0,"0","0",1850,"5823.73882092854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,225,"Switzerland","Leeward Is.",0,"0","0",1850,"7129.91831751662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,541,"Mozambique (Portuguese East Africa)","Leeward Is.",1,"0","0",1850,"11320.3191643013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1055,"Windward Is.","Leeward Is.",1,"1","1",1850,"431.564430516659","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,906,"Tasmania","Leeward Is.",1,"1","0",1850,"16140.2492694733","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,41,"Haiti","Leeward Is.",0,"0","1",1850,"1183.45536934541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,7020,"Bokhara","Leeward Is.",0,"0","0",1850,"11605.6751244092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,230,"Spain","Leeward Is.",0,"0","0",1850,"6125.06677839738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,3349,"Ionian Is.","Leeward Is.",1,"0","0",1850,"8217.74755142126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,920,"New Zealand","Leeward Is.",1,"0","0",1850,"14105.2377951969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,80,"Belize (British Honduras)","Leeward Is.",1,"1","1",1850,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,385,"Norway","Leeward Is.",0,"0","0",1850,"7493.2487603898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,433,"Senegal","Leeward Is.",0,"0","0",1850,"5088.51879765645","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,4070,"Ascension I.","Leeward Is.",1,"0","0",1850,"5917.96653125489","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,3,"Alaska","Leeward Is.",1,"1","0",1850,"8227.3124527484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,840,"Philippines","Leeward Is.",0,"0","0",1850,"16757.196560954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,246,"Bremen","Leeward Is.",0,"0","0",1850,"7210.97339669836","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,901,"New South Wales","Leeward Is.",1,"0","0",1850,"16698.0027662966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,235,"Portugal","Leeward Is.",0,"0","0",1850,"5617.31478643094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,30,"Bermuda","Leeward Is.",0,"0","1",1850,"1721.75276891603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,51,"Jamaica","Leeward Is.",1,"1","1",1850,"1658.99797332014","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,902,"Western Australia","Leeward Is.",1,"0","0",1850,"19003.5565868721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,211,"Belgium","Leeward Is.",0,"0","0",1850,"6904.03464546759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,70,"Mexico","Leeward Is.",0,"0","1",1850,"4242.26328369636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,65,"Guadeloupe","Leeward Is.",0,"0","1",1850,"95.1986432792187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,115,"Surinam (Dutch Guiana)","Leeward Is.",0,"0","1",1850,"1588.12984772641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,3362,"Wallachia","Leeward Is.",1,"0","0",1850,"8534.22128881785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,101,"Venezuela","Leeward Is.",0,"0","1",1850,"1157.98515295879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,5,"Virgin Islands (Danish West Indies)","Leeward Is.",0,"0","1",1850,"350.46560319383","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1023,"New Brunswick","Leeward Is.",1,"1","0",1850,"3308.54226507929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,135,"Peru","Leeward Is.",0,"0","1",1850,"3336.72160135194","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,280,"Mecklenburg Schwerin","Leeward Is.",0,"0","0",1850,"7392.5754633467","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,781,"Maldive Islands","Leeward Is.",1,"0","0",1850,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,324,"Kingdom of Sardinia","Leeward Is.",0,"0","0",1850,"7080.52404426579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,561,"Cape Colony (Cape of Good Hope)","Leeward Is.",1,"0","0",1850,"10133.7670424132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,775,"Myanmar (Burma)","Leeward Is.",1,"0","0",1850,"15059.0910991356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,2249,"Heligoland","Leeward Is.",1,"0","0",1850,"7166.66092599962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,4050,"St. Helena","Leeward Is.",1,"0","0",1850,"7168.8158621149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,411,"Equatorial Guinea (Spanish Guinea)","Leeward Is.",1,"1","0",1850,"8034.27650078526","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,90,"Guatemala","Leeward Is.",0,"0","1",1850,"3042.34410961354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,231,"Gibraltar","Leeward Is.",1,"0","0",1850,"5915.39731718376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,40,"Cuba","Leeward Is.",0,"0","1",1850,"1934.28855646197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,850,"Indonesia (Dutch East Indies)","Leeward Is.",0,"0","0",1850,"18358.2967133497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1024,"Prince Edward Is.","Leeward Is.",1,"1","0",1850,"3266.07874393631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,651,"Egypt Arab Republic (Egypt)","Leeward Is.",1,"0","0",1850,"9242.05957164694","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,681,"Aden","Leeward Is.",1,"0","0",1850,"11334.6309641343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,452,"Ghana (Gold Coast)","Leeward Is.",1,"1","0",1850,"6658.50372334048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1022,"Nova Scotia","Leeward Is.",1,"1","0",1850,"3109.6879676032","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,380,"Sweden","Leeward Is.",0,"0","0",1850,"7651.06328643485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,2901,"Congress Poland","Leeward Is.",0,"0","0",1850,"8039.06634070122","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,1019,"Rupert's Land","Leeward Is.",1,"1","0",1850,"5118.18604483466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,451,"Sierra Leone","Leeward Is.",1,"1","0",1850,"5464.59291172123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,402,"Cape Verde","Leeward Is.",0,"0","0",1850,"4071.59325261507","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,4,"Hawaii (Sandwich Is.)","Leeward Is.",1,"0","0",1850,"9944.68150747544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1063,100,"Colombia (New Granada) (Gran Colombia)","Leeward Is.",0,"0","1",1850,"1919.30047595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,165,"Uruguay","St. Barthelemy",1,"0","1",1850,"5712.37990066543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,160,"Argentina (La Plata)","St. Barthelemy",1,"0","1",1850,"5778.55205092631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,590,"Mauritius","St. Barthelemy",0,"0","0",1850,"13787.9821656236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,200,"United Kingdom","St. Barthelemy",0,"0","0",1850,"6537.22335828459","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,212,"Luxemburg","St. Barthelemy",0,"0","0",1850,"7004.20300847528","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,211,"Belgium","St. Barthelemy",0,"0","0",1850,"6908.55589641866","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,420,"Gambia","St. Barthelemy",0,"0","0",1850,"5083.46105781435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,101,"Venezuela","St. Barthelemy",0,"0","1",1850,"1190.64657702979","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,31,"Bahamas","St. Barthelemy",0,"0","1",1850,"1701.97383671665","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,10,"Greenland","St. Barthelemy",0,"0","0",1850,"6202.27969910678","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,130,"Ecuador","St. Barthelemy",1,"0","1",1850,"2680.80758567994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,276,"Lübeck","St. Barthelemy",0,"0","0",1850,"7342.60038121624","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,240,"Hanover","St. Barthelemy",0,"0","0",1850,"7272.48639218901","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,327,"Papal States","St. Barthelemy",0,"0","0",1850,"7497.16992731452","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,42,"Dominican Republic (Santo Domingo)","St. Barthelemy",1,"1","1",1850,"784.654832701358","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,329,"Two Sicilies","St. Barthelemy",0,"0","0",1850,"7657.05539416761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,630,"Iran (Persia)","St. Barthelemy",0,"0","0",1850,"11230.3153133042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,3,"Alaska","St. Barthelemy",0,"0","0",1850,"8096.47697749076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,257,"Oldenburg","St. Barthelemy",0,"0","0",1850,"7174.71453339338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,2,"United States of America","St. Barthelemy",1,"1","0",1850,"4209.79366060894","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,300,"Austria-Hungary (Austrian Empire)","St. Barthelemy",0,"0","0",1850,"7751.94599616694","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,54,"Dominica","St. Barthelemy",0,"0","1",1850,"319.214939627354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,6,"Puerto Rico","St. Barthelemy",0,"0","1",1850,"389.904703184033","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,338,"Malta","St. Barthelemy",0,"0","0",1850,"7743.67547847257","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,585,"Reunion (Bourbon I.)","St. Barthelemy",0,"0","0",1850,"13600.2033949456","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,902,"Western Australia","St. Barthelemy",0,"0","0",1850,"19052.7097894682","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,600,"Morocco","St. Barthelemy",0,"0","0",1850,"5879.75557678255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,21,"Newfoundland and Labrador (Newfoundland)","St. Barthelemy",0,"0","0",1850,"3915.33045989455","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,541,"Mozambique (Portuguese East Africa)","St. Barthelemy",0,"0","0",1850,"11451.1610769412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,90,"Guatemala","St. Barthelemy",0,"0","1",1850,"2932.75111342706","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,120,"French Guiana","St. Barthelemy",0,"0","1",1850,"1882.09849096256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,41,"Haiti","St. Barthelemy",1,"1","1",1850,"1059.3433839878","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,110,"Guyana (British Guiana)","St. Barthelemy",1,"1","1",1850,"1407.10866800943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,2003,"Channel Is.","St. Barthelemy",0,"0","0",1850,"6392.89784614465","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,220,"France","St. Barthelemy",0,"0","0",1850,"6673.74722895248","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,20,"Canada (Province of Canada)","St. Barthelemy",0,"1","0",1850,"5726.39016574541","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,230,"Spain","St. Barthelemy",0,"0","0",1850,"6157.61366177099","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,850,"Indonesia (Dutch East Indies)","St. Barthelemy",0,"0","0",1850,"18265.4355951725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,3362,"Wallachia","St. Barthelemy",0,"0","0",1850,"8553.11445948746","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,4070,"Ascension I.","St. Barthelemy",0,"0","0",1850,"6055.31252217275","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,7030,"Khiva","St. Barthelemy",0,"0","0",1850,"11223.8585942513","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,1023,"New Brunswick","St. Barthelemy",0,"0","0",1850,"3208.34854204377","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,342,"Kingdom of Serbia","St. Barthelemy",0,"0","0",1850,"8106.1705072432","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,337,"Tuscany","St. Barthelemy",0,"0","0",1850,"7370.17657417061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
1064,903,"South Australia","St. Barthelemy",0,"0","0",1850,"17782.9564255935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
