"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"210","200","200-210",0.365702584744039,"0.0044069503290564555|0.004717422315577886",0.15,0.85,0.51,0.00471742231557789,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,161138790.035587,172491103.202847
"210","30","210-30",1.32154368067848,"0.000029197992462829924",0.95,0.05,0.19,2.91979924628299e-05,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,1067615.65836299,NA
"210","31","210-31",1.64561756019798,"0.00019854634874724342",0.95,0.05,0.19,0.000198546348747243,NA,NA,"Bahamas",NA,5,7,"LA",0.148333333333333,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,7259786.47686833
"210","40","210-40",0.717238363198828,"0.0000788345796496407",0.35,0.65,0.91,7.88345796496407e-05,NA,NA,"Cuba",NA,4,1,"AS",0.711875,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,2882562.27758007
"210","41","210-41",0.122834396433021,"0.00001167919698513197|0.000016837508986898583",0.95,0.05,0.19,1.68375089868986e-05,NA,NA,"Haiti",NA,5,7,"LA",0.122,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,615658.362989324,427046.263345196
"210","52","210-52",0.951839236449415,"0.00030657892085971433",0.95,0.05,0.19,0.000306578920859714,NA,NA,"Trinidad and Tobago",NA,5,7,"LA",0.122666666666667,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,11209964.4128114,NA
"210","90","210-90",0.197469792236344,"0.000029197992462829924|0.00005547618567937683",0.9,0.1,0.36,5.54761856793768e-05,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,2028469.75088968,1067615.65836299
"210","92","210-92",0.0142137511128012,"0.00003601085737082364|0.000027251459631974575",0.9,0.1,0.36,3.60108573708236e-05,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,996441.28113879,1316725.97864769
"210","93","210-93",0.048817937685556,"0.000015572262646842608|0.000039903923032534324",0.9,0.1,0.36,3.99039230325343e-05,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,1459074.73309609,569395.017793594
"210","94","210-94",0.25038976449377,"0.000028224726047402253|0.00004477025510967242",0.9,0.1,0.36,4.47702551096724e-05,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,1637010.67615658,1032028.46975089
"220","160","160-220",0.0156554482237942,"0.0007134042825084763|0.000573253918686894",0,1,0,0.000713404282508476,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,20960854.0925267,26085409.252669
"220","165","165-220",0.131026328041285,"0.00009732664154276624|0.00008175437889592373",0,1,0,9.73266415427662e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,2989323.84341637,3558718.86120996
"220","210","210-220",0.469210555598846,"0.0024682036295245544|0.0029587299029000995",0.05,0.95,0.19,0.0029587299029001,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,108185053.380783,90249110.3202847
"220","41","220-41",0.509691361316533,"0.000014598996231414962|0.000028419379330487787",0,1,0,2.84193793304878e-05,NA,NA,"Haiti",NA,5,7,"LA",0.122,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,1039145.90747331,533807.829181495
"220","52","220-52",0.227447328660303,"0.00017032162269984118",0,1,0,0.000170321622699841,NA,NA,"Trinidad and Tobago",NA,5,7,"LA",0.122666666666667,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,6227758.00711744,NA
"225","100","100-225",0.235043851203409,"0.00006228905058737054|0.00011289890418960901",0,1,0,0.000112898904189609,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,7,"LA",0.09125,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,2277580.07117438,4128113.87900356
"225","130","130-225",0.325161202357262,"0.000010705930569704297|0.000027251459631974575",0,1,0,2.72514596319746e-05,NA,NA,"Ecuador",NA,5,14,"WE",0.0211111111111111,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,391459.074733096,996441.28113879
"225","135","135-225",0.466427024614946,"0.00014209689665243893|0.000025304926801119255",0,1,0,0.000142096896652439,NA,NA,"Peru",NA,5,7,"LA",0.101111111111111,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,925266.903914591,5195729.53736655
"225","140","140-225",0.105979478467734,"0.00008175437889592373|0.0002666749978271797",0,1,0,0.00026667499782718,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,2989323.84341637,9750889.6797153
"225","145","145-225",0.201820881636011,"0.000019465328308553274",0,1,0,1.94653283085533e-05,NA,NA,"Bolivia",NA,5,5,"LA",0.181111111111111,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,711743.772241993
"225","160","160-225",0.091552724903943,"0.00009440684229648347|0.0002744611291506011",0,1,0,0.000274461129150601,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,3451957.29537367,10035587.1886121
"225","210","210-225",0.206018099638518,"0.0012448077453319805|0.0008827526387928915",0,1,0,0.00124480774533198,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,45516014.2348754,32277580.0711744
"225","220","220-225",0.865647058042293,"0.004151954528214411|0.0017606389455086446",0,1,0,0.00415195452821441,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,151814946.619217,64377224.1992883
"225","70","225-70",0.0955567320175154,"0.00005936925134108753|0.000259862132919186",0,1,0,0.000259862132919186,NA,NA,"Mexico",NA,5,5,"LA",0.1675,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,2170818.50533808,9501779.3594306
"225","94","225-94",0.2448701147388,"0.000025304926801119255|0.0000029197992462829924",0,1,0,2.53049268011193e-05,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,106761.565836299,925266.903914591
"230","100","100-230",1.2475172938531,"0.00009927317437362158|0.00010413950645075995",1,0,0,0.00010413950645076,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,7,"LA",0.09125,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,3807829.18149466,3629893.23843416
"230","101","101-230",0.251383227430846,"0.00032604424916826783|0.00007202171474164699",0.95,0.05,0.19,0.000326044249168268,NA,NA,"Venezuela",NA,5,7,"LA",0.082608695652174,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,11921708.1850534,2633451.95729537
"230","140","140-230",0.947148171593237,"0.00016448202420727513|0.00019757308233181575",1,0,0,0.000197573082331816,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,6014234.87544484,7224199.28825623
"230","150","150-230",1.83771761364408,"0.000014598996231414962|0.000009372555580568411",1,0,0,1.4598996231415e-05,NA,NA,"Paraguay",NA,5,5,"LA",0.148181818181818,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,342704.62633452,533807.829181495
"230","155","155-230",0.203749126261121,"0.00005450291926394915|0.00003795739020167898",1,0,0,5.45029192639491e-05,NA,NA,"Chile",NA,5,1,"AS",0.151666666666667,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,1992882.56227758,1387900.35587189
"230","160","160-230",0.534649322396339,"0.0002520760015957649|0.00006423558341822588",1,0,0,0.000252076001595765,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,9217081.85053381,2348754.44839858
"230","165","165-230",0.98260930377915,"0.00003211779170911294|0.000029197992462829924",1,0,0,3.21177917091129e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,1067615.65836299,1174377.22419929
"230","200","200-230",0.659944363805088,"0.0016535796398116005|0.0011435880381275051",0.1,0.9,0.36,0.0016535796398116,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,60462633.4519573,41814946.6192171
"230","220","220-230",0.677124425569709,"0.0016010232533785061|0.0006579280968291016",0,1,0,0.00160102325337851,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,58540925.2669039,24056939.5017794
"230","225","225-230",0.550747931032698,"0.00020438594723980947|0.0004749540107286991",0,1,0,0.000474954010728699,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,17366548.0427046,7473309.60854093
"230","40","230-40",0.673180126469813,"0.000013625729815987287",0.35,0.65,0.91,1.36257298159873e-05,NA,NA,"Cuba",NA,4,1,"AS",0.711875,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,498220.640569395
"230","42","230-42",0.501600197095559,"0.000009732664154276622|0.00003601085737082364",1,0,0,3.60108573708236e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,7,"LA",0.1825,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,1316725.97864769,355871.886120996
"230","52","230-52",1.27078780131696,"0.00012652463400559616",0.95,0.05,0.19,0.000126524634005596,NA,NA,"Trinidad and Tobago",NA,5,7,"LA",0.122666666666667,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,4626334.51957295,NA
"231","101","101-231",1.92374026761834,"0.00006812864907993659",1,0,0,6.81286490799366e-05,NA,NA,"Venezuela",NA,5,7,"LA",0.082608695652174,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,2491103.20284698,NA
"231","140","140-231",0.394858575064973,"0.000006812864907993658",0.95,0.05,0.19,6.81286490799366e-06,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,249110.320284698,NA
"231","200","200-231",1.10782410838593,"0.0001255513675901685",0.15,0.85,0.51,0.000125551367590168,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,4590747.33096085,NA
"231","210","210-231",1.29113064772362,"0.00005352965284852148",0.95,0.05,0.19,5.35296528485215e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,1957295.37366548,NA
"231","225","225-231",1.18624474052273,"0.000027251459631974575",0,1,0,2.72514596319746e-05,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,996441.28113879,NA
"231","230","230-231",0.604568963253409,"0.000004866332077138311",0.95,0.05,0.19,4.86633207713831e-06,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,177935.943060498,NA
"231","42","231-42",1.33980143464674,"0.0000025304926801119255",0.95,0.05,0.19,2.53049268011193e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,7,"LA",0.1825,NA,NA,"Gibraltar",NA,5,14,"WE",0.191818181818182,92526.6903914591,NA
"235","2","2-235",0.0188189521212846,"0.0004681411458207053|0.0005742271851023218",0,1,0,0.000574227185102322,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,20996441.2811388,17117437.7224199
"235","200","200-235",0.492761656660142,"0.0008798328395466083|0.0004301837556190261",0.05,0.95,0.19,0.000879832839546608,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,32170818.5053381,15729537.366548
"235","220","220-235",0.560255550570177,"0.00017226815553069653|0.0005761737179331771",0,1,0,0.000576173717933177,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,21067615.658363,6298932.38434164
"235","225","225-235",0.72568282614547,"0.00005742271851023217|0.000222878009132935",0,1,0,0.000222878009132935,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,8149466.19217082,2099644.12811388
"235","230","230-235",0.729110591337762,"0.00009051377663477279|0.00006910191549536398",0,1,0,9.05137766347728e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,2526690.39145907,3309608.54092527
"235","93","235-93",1.30397426568674,"0.000016545529062270283",0,1,0,1.65455290622703e-05,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,604982.206405694,NA
"255","100","100-255",0.349536509273118,"0.00044770255109672426|0.0005567083896246236",0,1,0,0.000556708389624624,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,7,"LA",0.09125,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,20355871.886121,16370106.7615658
"255","130","130-255",0.310283153184581,"0.00010705930569704296|0.0001323642324981622",0,1,0,0.000132364232498162,NA,NA,"Ecuador",NA,5,14,"WE",0.0211111111111111,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,4839857.65124555,3914590.74733096
"255","135","135-255",0.303587504464567,"0.0005936925134108752|0.0005771469843486047",0,1,0,0.000593692513410875,NA,NA,"Peru",NA,5,7,"LA",0.101111111111111,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,21103202.8469751,21708185.0533808
"255","140","140-255",0.0351966639573256,"0.0010676732577241466|0.0013625729815987288",0,1,0,0.00136257298159873,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,39039145.9074733,49822064.0569395
"255","150","150-255",0.337181538653855,"0.00005839598492565985|0.00000818517055374665",0,1,0,5.83959849256598e-05,NA,NA,"Paraguay",NA,5,5,"LA",0.148181818181818,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,299288.256227758,2135231.31672598
"255","155","155-255",0.263454478258513,"0.0005917459805800198|0.0006618211624908123",0,1,0,0.000661821162490812,NA,NA,"Chile",NA,5,1,"AS",0.151666666666667,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,21637010.6761566,24199288.2562278
"255","160","160-255",0.171277105245059,"0.0011786256290829014|0.0017032162269984116",0,1,0,0.00170321622699841,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,43096085.4092527,62277580.0711744
"255","165","165-255",0.197693265200927,"0.000262781932165469|0.00014793649514500495",0,1,0,0.000262781932165469,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,5409252.66903915,9608540.9252669
"255","210","210-255",1.186031935677,"0.010820776006724767|0.011912780924834611",0,1,0,0.0119127809248346,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,395658362.989324,435587188.6121
"255","220","220-255",0.794129438107206,"0.012378975537824442|0.01326562124227905",0,1,0,0.013265621242279,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,452633451.957295,485053380.782918
"255","225","225-255",1.08902582491658,"0.009752129482585177|0.0037772469582747696",0.8,0.2,0.64,0.00975212948258518,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,138113879.003559,356583629.893238
"255","230","230-255",0.574977803714937,"0.001060860392816153|0.0022287800913293495",0,1,0,0.00222878009132935,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,38790035.5871886,81494661.9217082
"255","235","235-255",0.413154491414783,"0.0002793274612277395|0.0009343357588105582",0,1,0,0.000934335758810558,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,10213523.1316726,34163701.0676157
"255","80","255-80",1.29329365561375,"0.00015572262646842608",0,1,0,0.000155722626468426,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,5693950.17793594
"255","90","255-90",0.808564788607469,"0.00010705930569704296|0.00020925227931694758",0,1,0,0.000209252279316948,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,7651245.55160142,3914590.74733096
"255","92","255-92",1.06825201155526,"0.0001167919698513197|0.0003435630446459659",0,1,0,0.000343563044645966,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,12562277.5800712,4270462.63345196
"255","93","255-93",0.470784370978874,"0.00006812864907993659|0.00012457810117474078",0,1,0,0.000124578101174741,NA,NA,"Nicaragua",NA,5,7,"LA",0.103125,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,4555160.14234875,2491103.20284698
"255","94","255-94",1.00357397063073,"0.00009732664154276624|0.00019465328308553273",0,1,0,0.000194653283085533,NA,NA,"Costa Rica",NA,5,7,"LA",0.0976923076923077,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,7117437.72241993,3558718.86120996
"265","140","140-265",1.05236796075979,"0.00008370091172677908",0,1,0,8.37009117267791e-05,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,3060498.22064057,NA
"265","165","165-265",1.77452392234547,"0.000021411861139408593",0,1,0,2.14118611394086e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,782918.149466192,NA
"265","230","230-265",0.188725727039353,"0.00002043859472398092",0,1,0,2.04385947239809e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,747330.960854092,NA
"290","160","160-290",0.872977214703615,"0.00016545529062270283",0.05,0.95,0.19,0.000165455290622703,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,6049822.06405694,NA
"290","165","165-290",1.16745487226559,"0.000028224726047402253",0.05,0.95,0.19,2.82247260474023e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,1032028.46975089,NA
"290","20","20-290",0.0113275780810459,"0.00035329570880024267",0,1,0,0.000353295708800243,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,12918149.4661922,NA
"290","200","200-290",0.347870254626678,"0.0009041644999323003",0,1,0,0.0009041644999323,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,33060498.2206406,NA
"290","230","230-290",0.61758968929748,"0.00007591478040335769",0.05,0.95,0.19,7.59147804033577e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,2775800.71174377,NA
"30","2","2-30",1.00968453084496,"0.000022385127554836265|0.0003795739020167898",0.95,0.05,0.19,0.00037957390201679,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,13879003.5587189,818505.338078292
"30","20","20-30",0.145346660008193,"0.00004477025510967242|0.000005839598492565985",0.95,0.05,0.19,4.47702551096724e-05,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,1637010.67615658,213523.131672598
"305","210","210-305",0.0459644586517266,"0.0004681411458207053|0.0003844402340939282",0,1,0,0.000468141145820705,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,17117437.7224199,14056939.5017794
"305","225","225-305",1.12744856426886,"0.0008866457044546021|0.0007805596651729857",1,0,0,0.000886645704454602,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,28540925.2669039,32419928.8256228
"305","255","255-305",1.53677138937573,"0.006735003594759444|0.0034356304464596595",0.8,0.2,0.64,0.00673500359475944,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,246263345.19573,125622775.800712
"305","265","265-305",1.59495650215713,"0.0001508562943912877",0.6,0.4,0.96,0.000150856294391288,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,NA,5516014.23487544
"305","290","290-305",1.34496276079813,"0.00028419379330487786",0.95,0.05,0.19,0.000284193793304878,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,NA,NA,"Austria",NA,0,2,"AF",0.267916666666667,NA,10391459.0747331
"31","2","2-31",1.92244021803754,"0.0005352965284852148|0.00008175437889592373",0.95,0.05,0.19,0.000535296528485215,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Bahamas",NA,5,7,"LA",0.148333333333333,19572953.7366548,2989323.84341637
"310","160","160-310",0.807997394974819,"0.00006812864907993659",0,1,0,6.81286490799366e-05,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Hungary",NA,0,5,"LA",0.116111111111111,2491103.20284698,NA
"310","165","165-310",1.45569576160744,"0.000016545529062270283",0,1,0,1.65455290622703e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"Hungary",NA,0,5,"LA",0.116111111111111,604982.206405694,NA
"310","220","220-310",0.461691113672399,"0.00027251459631974577",0,1,0,0.000272514596319746,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Hungary",NA,0,5,"LA",0.116111111111111,9964412.8113879,NA
