"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"1069","115","1069-115",5.10080537550984,"1.0643105939294384e-7|4.9874154210632695e-9",1,0,0,1.06431059392944e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,54633.75,1165880
"1069","130","1069-130",0.628390766437156,"1.5175803541440887e-8|2.3023791032948815e-8",1,0,0,2.30237910329488e-08,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,252210,166240.625
"1069","140","1069-140",0.472662258724731,"1.8029414888415965e-11|0.00000482583494900663",1,0,0,4.82583494900663e-06,NA,NA,"Brazil",NA,2,1,"LA",0.0284057971014493,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,52863745.625,197.5
"1069","150","1069-150",2.71802229698219,"1.580004350439709e-8|0.0000014135622124253412",1,0,0,1.41356221242534e-06,NA,NA,"Paraguay",NA,2,5,"AS",0.0695238095238095,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,15484614.375,173078.75
"1069","165","1069-165",1.47827198983377,"3.6461205237461886e-7|1.5792854560485884e-10",1,0,0,3.64612052374619e-07,NA,NA,"Uruguay",NA,2,1,"LA",0.0384,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,3994077.5,1730
"1069","2","1069-2",0.824663947092052,"0.0000406922543537085|8.811398975439202e-7",1,0,0,4.06922543537085e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,445756020.625,9652289.375
"1069","210","1069-210",0.387421577256097,"0.00000567267827796884|3.8341650388279504e-7",0,1,0,5.67267827796884e-06,NA,NA,"Netherlands",NA,1,1,"EESU",0.2409375,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,62140339.375,4200067.5
"1069","30","1069-30",2.41780673553519,"3.631557777366064e-9",1,0,0,3.63155777736606e-09,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,39781.25,NA
"1069","31","1069-31",2.28007062368815,"7.702439904861251e-12|1.3135826596415988e-7",0.6,0.4,0.96,1.3135826596416e-07,NA,NA,"Bahamas",NA,2,1,"ME",0.689,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,1438940.625,84.375
"1069","355","1069-355",0.762017053606816,"2.6105109325555753e-8|2.2629197889378293e-9",0,1,0,2.61051093255558e-08,NA,NA,"Bulgaria",NA,0,1,"LA",0.0805263157894737,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,24788.75,285963.75
"1069","375","1069-375",0.19644082497223,"6.6121738001057425e-9|0.0000011372268538634603",0,1,0,1.13722685386346e-06,NA,NA,"Finland",NA,0,1,"AF",0.043,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,12457548.125,72431.875
"1069","41","1069-41",0.483091823733481,"2.623565141816555e-9|3.3890735581389503e-10",1,0,0,2.62356514181655e-09,NA,NA,"Haiti",NA,2,1,"EESU",0,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,3712.5,28739.375
"1069","42","1069-42",2.65531014362918,"0.0000013339868793904595|1.0541616308903515e-8",1,0,0,1.33398687939046e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,14612920.625,115476.25
"1069","475","1069-475",0.0808474136918328,"2.26265733542996e-8",0,1,0,2.26265733542996e-08,NA,NA,"Nigeria",NA,1,1,"AF",0.0413207547169811,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,NA,247858.75
"1069","51","1069-51",1.71246383916933,"1.1511130977994962e-7|8.361996981159e-10",1,0,0,1.1511130977995e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.049,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,1260966.25,9160
"1069","52","1069-52",0.981403316844363,"2.7122858384984753e-9|4.836419071372786e-7",1,0,0,4.83641907137279e-07,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,5297968.75,29711.25
"1069","53","1069-53",2.64005824432711,"2.613124056612187e-10|6.297132596974836e-8",1,0,0,6.29713259697484e-08,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,689808.125,2862.5
"1069","55","1069-55",2.44396777562952,"3.4233066243827782e-12|1.0437661897743091e-9",1,0,0,1.04376618977431e-09,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,37.5,11433.75
"1069","56","1069-56",0.935455548011136,"4.214489840388045e-9|2.6245350786934635e-11",1,0,0,4.21448984038805e-09,NA,NA,"St. Lucia",NA,2,1,"ME",0.0903333333333333,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,46166.875,287.5
"1069","58","1069-58",0.191564895820939,"9.278872605389521e-10|1.1485193724804221e-10",1,0,0,9.27887260538952e-10,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,1258.125,10164.375
"1069","60","1069-60",0.792193100258411,"1.1639242522901447e-11|7.879881298225092e-10",1,0,0,7.87988129822509e-10,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0438461538461538,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,127.5,8631.875
"1069","700","1069-700",0.139758826966889,"5.506103429767667e-9",0,1,0,5.50610342976767e-09,NA,NA,"Afghanistan",NA,0,1,"AS",0.0357142857142857,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,NA,60315.625
"1069","91","1069-91",0.565745678757221,"8.179352161726097e-8",1,0,0,8.1793521617261e-08,NA,NA,"Honduras",NA,2,1,"LA",0.037037037037037,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,895992.5,NA
"1069","94","1069-94",1.03275024348174,"3.509019375644074e-7|1.2061450339908655e-10",1,0,0,3.50901937564407e-07,NA,NA,"Costa Rica",NA,2,1,"LA",0.0502564102564103,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,3843892.5,1321.25
"1069","95","1069-95",1.69405637106436,"4.8563940655260596e-8|7.179586873097188e-9",1,0,0,4.85639406552606e-08,NA,NA,"Panama",NA,2,1,"ME",0.024,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,531985,78647.5
"1069","985","1069-985",1.15360607577777,"3.929214288356146e-9",0,1,0,3.92921428835615e-09,NA,NA,"Guam",NA,3,3,"AS",0.0257142857142857,NA,NA,"Aruba",NA,2,1,"EESU",0.0342857142857143,43041.875,NA
"1073","2","1073-2",2.42329460269688,"0.00000128936550391939|0.000022687682800851454",1,0,0,2.26876828008515e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Sint Maarten",NA,2,1,"LA",0.192,248528162.5,14124123.75
"1073","31","1073-31",2.12923390102652,"1.2733616595606214e-8|3.321520307417797e-9",0.6,0.4,0.96,1.27336165956062e-08,NA,NA,"Bahamas",NA,2,1,"ME",0.689,NA,NA,"Sint Maarten",NA,2,1,"LA",0.192,139488.125,36385
"1073","52","1073-52",3.9655856184828,"4.23394563303662e-9|0.0000010778038993201055",1,0,0,1.07780389932011e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Sint Maarten",NA,2,1,"LA",0.192,11806610,46380
"1073","59","1073-59",7.76761432203324,"2.588590359137444e-9",1,0,0,2.58859035913744e-09,NA,NA,"Montserrat",NA,2,1,"LA",0.0220588235294118,NA,NA,"Sint Maarten",NA,2,1,"LA",0.192,NA,28356.25
"1073","60","1073-60",7.52690126652892,"1.3601247954044988e-7|2.4837116551884373e-8",1,0,0,1.3601247954045e-07,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0438461538461538,NA,NA,"Sint Maarten",NA,2,1,"LA",0.192,272073.75,1489924.375
"11","10","10-11",6.40514190370379,"4.436263625088747e-7|8.482859674288354e-7",1,0,0,8.48285967428835e-07,NA,NA,"Greenland",NA,0,1,"NAM",0.07,NA,NA,"Faeroe Is.",NA,0,1,"LA",0.0482608695652174,9292396.875,4859625.625
"110","100","100-110",0.775702876791228,"5.6238024170249875e-8|6.112287732484664e-7",1,0,0,6.11228773248466e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0576595744680851,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,6695596.25,616049.375
"110","101","101-110",3.51927538031746,"2.2822032751529774e-7|0.0000058240853673991395",1,0,0,5.82408536739914e-06,NA,NA,"Venezuela",NA,2,1,"LA",0.03125,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,2499998.75,63798901.25
"110","2","110-2",1.03813273324897,"0.000020736183383627923|0.000012940091851222991",1,0,0,2.07361833836279e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,227150811.25,141749921.25
"110","20","110-20",2.63075211430824,"0.0000021757151606496274|0.00002293531806955628",1,0,0,2.29353180695563e-05,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0309677419354839,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,23833482.5,251240838.75
"110","30","110-30",3.83738206555669,"6.1818071023104214e-9",1,0,0,6.18180710231042e-09,NA,NA,"Bermuda",NA,2,2,"AS",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,67717.5,NA
"110","40","110-40",1.96995514453596,"1.3955109454296395e-7|6.529615055347711e-9",1,0,0,1.39551094542964e-07,NA,NA,"Cuba",NA,2,1,"LA",0.0466666666666667,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,1528687.5,71527.5
"110","42","110-42",2.70731782459102,"5.78424880465208e-7|2.6884356612464003e-7",1,0,0,5.78424880465208e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,6336251.875,2944998.75
"110","51","110-51",4.86235871852029,"3.848844177633304e-7|0.0000027018403029954962",1,0,0,2.7018403029955e-06,NA,NA,"Jamaica",NA,2,1,"LA",0.049,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,4216147.5,29596826.25
"110","52","110-52",5.38998079711133,"0.000002000171591423234|0.00001635511327480322",1,0,0,1.63551132748032e-05,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,179159162.5,21910521.875
"110","53","110-53",6.07066001390302,"0.0000013635587142794172|8.008349437571616e-7",1,0,0,1.36355871427942e-06,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,8772603.125,14936860
"110","54","110-54",6.34472012069261,"1.84024868443412e-7|1.66139917094545e-7",1,0,0,1.84024868443412e-07,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,1819950,2015867.5
"110","55","110-55",5.83070981202775,"2.965773135767459e-7|2.1332335229841285e-8",1,0,0,2.96577313576746e-07,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,233681.25,3248803.125
"110","56","110-56",5.30617582178108,"1.3722507180191667e-7|3.0268221039022853e-7",1,0,0,3.02682210390229e-07,NA,NA,"St. Lucia",NA,2,1,"ME",0.0903333333333333,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,1503207.5,3315678.125
"110","57","110-57",5.66829410671534,"5.992966097887386e-8|1.6619366300854781e-7",1,0,0,1.66193663008548e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,656488.75,1820538.75
"110","58","110-58",3.33158251088752,"6.790356909904866e-9|2.0600552089280097e-7",1,0,0,2.06005520892801e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,74383.75,2256650.625
"110","59","110-59",3.82759339812048,"2.357288941549981e-9",1,0,0,2.35728894154998e-09,NA,NA,"Montserrat",NA,2,1,"LA",0.0220588235294118,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,NA,25822.5
"110","60","110-60",3.80997091748616,"1.2763798749011189e-9|1.54815789946418e-7",1,0,0,1.54815789946418e-07,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0438461538461538,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,13981.875,1695901.875
"110","80","110-80",3.68996062622048,"7.47026554408457e-8|1.690080774946737e-8",1,0,0,7.47026554408457e-08,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,818316.875,185136.875
"110","90","110-90",1.24516163965512,"1.7814317122183914e-7",1,0,0,1.78143171221839e-07,NA,NA,"Guatemala",NA,2,1,"LA",0.0303030303030303,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,1951437.5,NA
"110","92","110-92",0.91754751532671,"6.588296236400673e-8",1,0,0,6.58829623640067e-08,NA,NA,"El Salvador",NA,2,1,"AF",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,721703.125,NA
"110","93","110-93",1.24462365117562,"4.107967949259334e-12|3.888123197841472e-8",1,0,0,3.88812319784147e-08,NA,NA,"Nicaragua",NA,2,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,425917.5,45
"110","94","110-94",1.96964867273422,"3.686246241792787e-7|2.395493043478093e-8",1,0,0,3.68624624179279e-07,NA,NA,"Costa Rica",NA,2,1,"LA",0.0502564102564103,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,4038032.5,262410
"110","95","110-95",0.802819462741306,"5.568761352015953e-8|8.19904758583838e-9",1,0,0,5.56876135201595e-08,NA,NA,"Panama",NA,2,1,"ME",0.024,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,89815,610020
"115","100","100-115",0.947137295309415,"8.143704128744192e-9|7.735866782395037e-7",1,0,0,7.73586678239504e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0576595744680851,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,8474116.875,89208.75
"115","110","110-115",6.10251751437746,"0.000001613723064863223|4.870160893116015e-7",1,0,0,1.61372306486322e-06,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,5334930.625,17677240.625
"115","2","115-2",1.15124045386439,"0.00002475728715244285|0.000004682375351180387",1,0,0,2.47572871524428e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,271199273.125,51292243.125
"115","20","115-20",2.0554499372552,"0.000007971455378033545|8.461938706404543e-7",1,0,0,7.97145537803355e-06,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0309677419354839,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,9269479.375,87321881.875
"115","42","115-42",2.90356534598815,"7.504613861651419e-7|2.1726015491645304e-9",1,0,0,7.50461386165142e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,8220795,23799.375
"115","51","115-51",4.00378694831192,"2.910562617080518e-7|7.074082274587023e-7",1,0,0,7.07408227458702e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.049,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,3188323.75,7749176.875
"115","52","115-52",5.34899753440361,"9.622908645077846e-7|0.00001673812942297629",1,0,0,1.67381294229763e-05,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,183354844.375,10541243.125
"115","53","115-53",6.02858074956875,"0.0000017072281178282703|8.186917098814879e-7",1,0,0,1.70722811782827e-06,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,8968211.875,18701525
"115","54","115-54",4.83859070177183,"3.9284611608987826e-8|2.6871815899196684e-9",1,0,0,3.92846116089878e-08,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,430336.25,29436.25
"115","55","115-55",2.9491991270433,"3.1469887246846818e-9|1.935309344984397e-9",1,0,0,3.14698872468468e-09,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,34473.125,21200
"115","56","115-56",2.88194210347961,"6.735526948804336e-9|1.2955503919976625e-8",1,0,0,1.29555039199766e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0.0903333333333333,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,141918.75,73783.125
"115","57","115-57",5.54601287057768,"3.981704989930016e-9|5.6544181892690506e-8",1,0,0,5.65441818926905e-08,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,619403.125,43616.875
"115","58","115-58",2.05839308427411,"5.747275381455434e-9|5.767929331422543e-9",1,0,0,5.76792933142254e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,62957.5,63183.75
"115","80","115-80",2.27858806116996,"1.9419448543246593e-8",1,0,0,1.94194485432466e-08,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,212726.875,NA
"115","90","115-90",1.63939967541668,"2.8173237262055163e-7",1,0,0,2.81732372620552e-07,NA,NA,"Guatemala",NA,2,1,"LA",0.0303030303030303,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,3086186.875,NA
"115","91","115-91",0.0557408203149479,"2.15569611995112e-8",1,0,0,2.15569611995112e-08,NA,NA,"Honduras",NA,2,1,"LA",0.037037037037037,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,236141.875,NA
"115","93","115-93",0.447119546292312,"1.8674137636008055e-8",1,0,0,1.86741376360081e-08,NA,NA,"Nicaragua",NA,2,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,204562.5,NA
"115","94","115-94",2.12004091899054,"3.354840491895123e-11|4.568262334667218e-7",1,0,0,4.56826233466722e-07,NA,NA,"Costa Rica",NA,2,1,"LA",0.0502564102564103,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,5004221.25,367.5
"115","95","115-95",4.28947072823629,"1.4347534503671475e-8|2.8565970409026435e-7",1,0,0,2.85659704090264e-07,NA,NA,"Panama",NA,2,1,"ME",0.024,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,3129208.125,157167.5
"1163","150","1163-150",0.0644083141874132,"6.135250132218815e-9",0,1,0,6.13525013221882e-09,NA,NA,"Paraguay",NA,2,5,"AS",0.0695238095238095,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,67207.5
"1163","200","1163-200",2.91769891663478,"3.8452451412688693e-7|0.00000553125902794584",1,0,0,5.53125902794584e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.0678082191780822,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,60591187.5,4212205
"1163","210","1163-210",2.07212865393581,"4.509293595857808e-8|0.0000032378809388686688",0.1,0.9,0.36,3.23788093886867e-06,NA,NA,"Netherlands",NA,1,1,"EESU",0.2409375,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,35468787.5,493962.5
"1163","230","1163-230",3.64501516560649,"7.563870158217277e-8|0.000007787455043287608",0.15,0.85,0.51,7.78745504328761e-06,NA,NA,"Spain",NA,1,2,"AS",0.302380952380953,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,828570.625,85306283.125
"1163","341","1163-341",3.41016272851647,"4.3092983173503256e-8",1,0,0,4.30929831735033e-08,NA,NA,"Montenegro",NA,0,1,"NAM",0.0237037037037037,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,472054.375
"1163","343","1163-343",0.054802221788421,"3.3918122034384566e-9",1,0,0,3.39181220343846e-09,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,5,"AS",0.0596153846153846,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,37155
"1163","344","1163-344",3.47195144403945,"4.1130150443258824e-7",1,0,0,4.11301504432588e-07,NA,NA,"Croatia",NA,0,1,"WE",0.0632,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,4505528.75
"1163","346","1163-346",1.63128241554798,"2.6181677283721116e-8",1,0,0,2.61816772837211e-08,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0511764705882353,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,286802.5
"1163","348","1163-348",2.39566984455229,"3.0239208515381206e-11|1.031325893501302e-7",1,0,0,1.0313258935013e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0483333333333333,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,331.25,1129747.5
"1163","349","1163-349",0.165044953852363,"2.1220221937892747e-8",1,0,0,2.12202219378927e-08,NA,NA,"Slovenia",NA,0,1,"WE",0.0754761904761905,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,232453.125
"1163","350","1163-350",4.24095725848924,"0.0000013749903903106602",1,0,0,1.37499039031066e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0797101449275362,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,15062086.25,NA
"1163","369","1163-369",1.08631269910076,"1.2382847482338833e-7",1,0,0,1.23828474823388e-07,NA,NA,"Ukraine",NA,0,1,"AS",0.0492753623188406,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,1356456.875
"1163","371","1163-371",0.0592463229122521,"1.5057984738451715e-9",1,0,0,1.50579847384517e-09,NA,NA,"Armenia",NA,0,1,"EESU",0.0563157894736842,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,16495
"1163","372","1163-372",0.943712465051441,"1.1839163629765401e-8",1,0,0,1.18391636297654e-08,NA,NA,"Georgia",NA,0,1,"EESU",0.0343478260869565,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,129690
"1163","385","1163-385",0.0140442740848187,"1.0017599352887162e-7",1,0,0,1.00175993528872e-07,NA,NA,"Norway",NA,0,1,"WE",0.0341666666666667,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,1097360,NA
"1163","560","1163-560",0.500431100301985,"4.670987778749488e-9|1.1817220234303107e-7",0,1,0,1.18172202343031e-07,NA,NA,"South Africa",NA,5,1,"AF",0.161764705882353,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,51167.5,1294496.25
"1163","935","1163-935",0.45645487796391,"4.5666910369266263e-10",0,1,0,4.56669103692663e-10,NA,NA,"Vanuatu (New Hebrides)",NA,3,2,"AS",0.0413793103448276,NA,NA,"Falkland Is.",NA,0,1,"LA",0.0511764705882353,NA,5002.5
"130","100","100-130",3.36961867385775,"0.00005837928705892149|0.00010889490833843628",1,0,0,0.000108894908338436,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0576595744680851,NA,NA,"Ecuador",NA,2,1,"LA",0,1192869792.5,639505456.25
"130","101","101-130",3.27567620789449,"0.00008409179971333007|0.00005077904826167788",1,0,0,8.40917997133301e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.03125,NA,NA,"Ecuador",NA,2,1,"LA",0,556250000,921168576.25
"130","110","110-130",0.127327032296971,"2.9176328863620762e-8|8.835554397531951e-8",1,0,0,8.83555439753195e-08,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0397727272727273,NA,NA,"Ecuador",NA,2,1,"LA",0,967875,319606.875
"130","2","130-2",1.37793952530627,"0.00034574170831882004|0.0005725314852914037",1,0,0,0.000572531485291404,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Ecuador",NA,2,1,"LA",0,3787365691.875,6271693731.875
