"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"140","41","140-41",0.11996550850729,"0.000004214402707748702|1.5678581502041334e-8",1,0,0,4.2144027077487e-06,NA,NA,"Haiti",NA,3,1,"LA",0,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,10729.6137339056,2884120.17167382
"140","53","140-53",0.325779512395592,"0.0000045028886073862584|1.6305724762122952e-8",1,0,0,4.50288860738626e-06,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,11158.7982832618,3081545.06437768
"140","57","140-57",0.0587262407764094,"1.066143542138808e-7",1,0,0,1.06614354213881e-07,NA,NA,"St. Vincent and the Grenadines",NA,3,1,"LA",0,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,72961.3733905579
"140","70","140-70",0.822497184004345,"0.0002947071607775694|0.0002543065919631107",1,0,0,0.000294707160777569,NA,NA,"Mexico",NA,3,8,"LA",0.0433333333333333,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,174034334.763949,201682403.433476
"140","91","140-91",0.378880614701826,"0.000009808520587677038|5.349532008496487e-7",1,0,0,9.80852058767704e-06,NA,NA,"Honduras",NA,3,8,"LA",0,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,366094.420600858,6712446.35193133
"140","93","140-93",0.563639298045086,"0.00001122586435546158",1,0,0,1.12258643554616e-05,NA,NA,"Nicaragua",NA,3,8,"LA",0,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,7682403.4334764
"140","94","140-94",0.225502772769608,"0.00001248642230822569|0.0000018262411733577682",1,0,0,1.24864223082257e-05,NA,NA,"Costa Rica",NA,3,8,"LA",0.0284375,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,1249785.40772532,8545064.3776824
"145","100","100-145",1.30982434015991,"0.0000061265625077376534|0.0000013609008743771848",1,0,0,6.12656250773765e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,8,"LA",0.0487179487179487,NA,NA,"Bolivia",NA,3,5,"LA",0,931330.472103004,4192703.86266094
"145","130","130-145",0.278765841470636,"3.951002538514414e-7|0.0000010341592358746443",1,0,0,1.03415923587464e-06,NA,NA,"Ecuador",NA,3,8,"LA",0,NA,NA,"Bolivia",NA,3,5,"LA",0,270386.266094421,707725.321888412
"145","135","135-145",3.6123405383938,"0.00004340458503025114|0.000020234150143274447",1,0,0,4.34045850302511e-05,NA,NA,"Peru",NA,3,8,"LA",0.0303333333333333,NA,NA,"Bolivia",NA,3,5,"LA",0,29703862.6609442,13847210.3004292
"145","140","140-145",2.89103615408211,"0.00011306138692752022|0.000022780978922466002",1,0,0,0.00011306138692752,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Bolivia",NA,3,5,"LA",0,77373390.5579399,15590128.7553648
"145","2","145-2",0.763909477055925,"0.00010768049775601964|0.00016720329171362932",1,0,0,0.000167203291713629,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Bolivia",NA,3,5,"LA",0,73690987.1244635,114425321.888412
"145","94","145-94",1.23346549598113,"0.0000010554821067174212",1,0,0,1.05548210671742e-06,NA,NA,"Costa Rica",NA,3,8,"LA",0.0284375,NA,NA,"Bolivia",NA,3,5,"LA",0,722317.596566524,NA
"145","95","145-95",1.52919901529813,"4.421359983575643e-7",1,0,0,4.42135998357564e-07,NA,NA,"Panama",NA,3,9,"AS",0.026,NA,NA,"Bolivia",NA,3,5,"LA",0,302575.107296137,NA
"150","140","140-150",3.47494577705798,"0.0002566458363232142|0.000025236244785685655",1,0,0,0.000256645836323214,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Paraguay",NA,3,1,"AS",0,175635193.133047,17270386.2660944
"150","145","145-150",1.34976008020767,"3.6625166388768437e-7|3.762859560489914e-9",1,0,0,3.66251663887684e-07,NA,NA,"Bolivia",NA,3,5,"LA",0,NA,NA,"Paraguay",NA,3,1,"AS",0,2575.10729613734,250643.776824034
"150","70","150-70",0.00230182316924691,"0.000002519234475747999",1,0,0,2.519234475748e-06,NA,NA,"Mexico",NA,3,8,"LA",0.0433333333333333,NA,NA,"Paraguay",NA,3,1,"AS",0,NA,1724034.33476395
"155","100","100-155",1.85313368582593,"0.00004816460237427083|0.0000403378544884519",1,0,0,4.81646023742708e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,8,"LA",0.0487179487179487,NA,NA,"Chile",NA,3,11,"WE",0.0396,27605150.2145923,32961373.3905579
"155","101","101-155",1.4573213294602,"0.00004916803159040154|0.00015164324028774383",1,0,0,0.000151643240287744,NA,NA,"Venezuela",NA,3,8,"LA",0.0612903225806452,NA,NA,"Chile",NA,3,11,"WE",0.0396,103776824.034335,33648068.6695279
"155","130","130-155",3.69097021348893,"0.000013546294417763685|0.0001381972887915928",1,0,0,0.000138197288791593,NA,NA,"Ecuador",NA,3,8,"LA",0,NA,NA,"Chile",NA,3,11,"WE",0.0396,94575107.2961373,9270386.26609442
"155","135","135-155",2.19874389510535,"0.00004433902848777284|0.000028240261001476752",1,0,0,4.43390284877728e-05,NA,NA,"Peru",NA,3,8,"LA",0.0303333333333333,NA,NA,"Chile",NA,3,11,"WE",0.0396,19326180.2575107,30343347.639485
"155","140","140-155",2.19615293261271,"0.00028133646647262954|0.0002826471958861995",1,0,0,0.0002826471958862,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Chile",NA,3,11,"WE",0.0396,193429184.549356,192532188.841202
"155","145","145-155",2.8232282515435,"0.00001655658206615563|0.000029394831743287064",1,0,0,2.93948317432871e-05,NA,NA,"Bolivia",NA,3,5,"LA",0,NA,NA,"Chile",NA,3,11,"WE",0.0396,20116309.0128755,11330472.1030043
"155","150","150-155",2.55266094775772,"0.000004829003102628723|0.000007091108841743247",1,0,0,7.09110884174325e-06,NA,NA,"Paraguay",NA,3,1,"AS",0,NA,NA,"Chile",NA,3,11,"WE",0.0396,4852789.69957082,3304721.03004292
"155","2","155-2",0.756422482930741,"0.0003693246658620852|0.000848838402520516",1,0,0,0.000848838402520516,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Chile",NA,3,11,"WE",0.0396,580901287.553648,252746781.11588
"155","42","155-42",1.16473530813001,"0.000008027433729045151|4.201859842547076e-7",1,0,0,8.02743372904515e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,8,"LA",0.033,NA,NA,"Chile",NA,3,11,"WE",0.0396,287553.64806867,5493562.23175966
"155","70","155-70",0.159711473962708,"0.0000169955823482127|0.000042583027359544245",1,0,0,4.25830273595442e-05,NA,NA,"Mexico",NA,3,8,"LA",0.0433333333333333,NA,NA,"Chile",NA,3,11,"WE",0.0396,11630901.2875536,29141630.9012876
"160","100","100-160",0.981602224485542,"0.000024483672873587766|0.00004309101340021033",1,0,0,4.30910134002103e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,8,"LA",0.0487179487179487,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,29489270.3862661,16755364.806867
"160","101","101-160",0.279608624132092,"0.0000353708798686052|0.000040801940500912316",1,0,0,4.08019405009123e-05,NA,NA,"Venezuela",NA,3,8,"LA",0.0612903225806452,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,24206008.583691,27922746.7811159
"160","130","130-160",0.939499774702143,"0.000019472798225535254|0.000010968735618828092",1,0,0,1.94727982255353e-05,NA,NA,"Ecuador",NA,3,8,"LA",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,13326180.2575107,7506437.76824034
"160","135","135-160",2.07500323394198,"0.00003723349535104773|0.00007325033277753702",1,0,0,7.3250332777537e-05,NA,NA,"Peru",NA,3,8,"LA",0.0303333333333333,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,25480686.695279,50128755.3648069
"160","140","140-160",2.13966934937122,"0.0006845394112443253|0.00047982103685587156",1,0,0,0.000684539411244325,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,468463519.313305,328364806.866953
"160","145","145-160",3.6861129468083,"0.0000836797251926949|0.00015377803594506092",1,0,0,0.000153778035945061,NA,NA,"Bolivia",NA,3,5,"LA",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,105237768.240343,57266094.4206009
"160","150","150-160",3.641940322936,"0.00011877466202686409|0.000046522114176117053",1,0,0,0.000118774662026864,NA,NA,"Paraguay",NA,3,1,"AS",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,31837339.055794,81283261.8025751
"160","155","155-160",2.30227140951716,"0.00017597639877891126|0.00013648518769156988",1,0,0,0.000175976398778911,NA,NA,"Chile",NA,3,11,"WE",0.0396,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,120429184.549356,93403433.4763948
"160","2","160-2",0.62875372166463,"0.00045003800343459396|0.0016491359167107057",1,0,0,0.00164913591671071,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,1128583690.98712,307982832.618026
"160","30","160-30",1.47922228760802,"6.647718556865519e-7|4.201859842547076e-7",1,0,0,6.64771855686552e-07,NA,NA,"Bermuda",NA,3,1,"LA",0.0128571428571429,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,287553.64806867,454935.622317597
"160","40","160-40",1.88360666665162,"0.00004159214100861514",0.65,0.35,0.91,4.15921410086151e-05,NA,NA,"Cuba",NA,3,9,"AS",0.630833333333333,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,28463519.3133047
"160","55","160-55",1.17936035710523,"1.9065155106482247e-7|1.4424294981877996e-7",1,0,0,1.90651551064822e-07,NA,NA,"Grenada",NA,3,1,"LA",0.0395652173913043,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,130472.103004292,98712.4463519313
"160","56","160-56",0.686366400664158,"1.5051438241959715e-7",1,0,0,1.50514382419597e-07,NA,NA,"St. Lucia",NA,3,9,"AS",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,103004.291845494
"160","57","160-57",0.0666632788284091,"4.3900028205715615e-8",1,0,0,4.39000282057156e-08,NA,NA,"St. Vincent and the Grenadines",NA,3,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,30042.9184549356
"160","60","160-60",0.566110990091874,"6.271432600816519e-8",1,0,0,6.27143260081652e-08,NA,NA,"St. Kitts-Nevis",NA,3,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,42918.4549356223
"160","70","160-70",0.113936745411788,"0.000027719732095609077|0.00007605366315010198",1,0,0,7.6053663150102e-05,NA,NA,"Mexico",NA,3,8,"LA",0.0433333333333333,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,18969957.0815451,52047210.3004292
"160","93","160-93",0.078156215027551,"0.000002822144670367428",1,0,0,2.82214467036743e-06,NA,NA,"Nicaragua",NA,3,8,"LA",0,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,1931330.472103
"160","95","160-95",0.478095329672779,"0.000008792548506344765|0.00000198365413163826",1,0,0,8.79254850634476e-06,NA,NA,"Panama",NA,3,9,"AS",0.026,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,1357510.72961373,6017167.38197425
"165","100","100-165",0.212471827276891,"5.644289340734871e-7|0.000002280292893656891",1,0,0,2.28029289365689e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,8,"LA",0.0487179487179487,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,386266.094420601,1560515.02145923
"165","101","101-165",1.64916838184194,"0.00005042231811056477|0.0000018933455021865112",1,0,0,5.04223181105648e-05,NA,NA,"Venezuela",NA,3,8,"LA",0.0612903225806452,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,34506437.7682403,1295708.15450644
"165","130","130-165",0.0460763023008077,"9.90886350929011e-7|4.973246052447502e-7",1,0,0,9.90886350929011e-07,NA,NA,"Ecuador",NA,3,8,"LA",0,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,678111.587982833,340343.347639485
"165","135","135-165",1.4246371520703,"0.000004993314636770116|0.000006365504089828762",1,0,0,6.36550408982876e-06,NA,NA,"Peru",NA,3,8,"LA",0.0303333333333333,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,4356223.17596566,3417167.38197425
"165","140","140-165",2.96788896957342,"0.00019484713947476854|0.00011977119266713377",1,0,0,0.000194847139474769,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,133343347.639485,81965236.0515021
"165","145","145-165",1.14060420287014,"0.0000010479563875964408|4.070159757929924e-7",1,0,0,1.04795638759644e-06,NA,NA,"Bolivia",NA,3,5,"LA",0,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,278540.772532189,717167.381974249
"165","150","150-165",3.73844433156118,"0.0000063705212359094155|0.00000916758017587359",1,0,0,9.16758017587359e-06,NA,NA,"Paraguay",NA,3,1,"AS",0,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,4359656.65236051,6273819.74248927
"165","155","155-165",2.01461589813426,"0.000014603030811001275",1,0,0,1.46030308110013e-05,NA,NA,"Chile",NA,3,11,"WE",0.0396,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,NA,9993562.23175966
"165","160","160-165",3.34603983630931,"0.000116178288930126|0.00008926318163720177",1,0,0,0.000116178288930126,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,79506437.7682403,61087124.4635193
"165","2","165-2",0.0484033410953191,"0.000051818966150766735|0.00011476721659494228",1,0,0,0.000114767216594942,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,78540772.5321888,35462231.7596567
"165","52","165-52",0.200357172813674,"2.5085730403266045e-9|0.0000022200871406890483",1,0,0,2.22008714068905e-06,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,1519313.30472103,1716.73819742489
"165","91","165-91",0.22283355993933,"7.525719120979829e-9|4.4778028769829914e-7",1,0,0,4.47780287698299e-07,NA,NA,"Honduras",NA,3,8,"LA",0,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,5150.21459227468,306437.768240343
"165","95","165-95",0.706105112494328,"2.1636442472817e-7|3.098087704803358e-7",1,0,0,3.09808770480336e-07,NA,NA,"Panama",NA,3,9,"AS",0.026,NA,NA,"Uruguay",NA,3,8,"LA",0.0124137931034483,212017.167381974,148068.669527897
"20","2","2-20",1.66416842203653,"0.025755644833685244|0.022197923833568063",1,0,0,0.0257556448336852,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.0606666666666667,15191115879.8283,17625836909.8712
"200","11","11-200",0.871504765244071,"0.000003574716582465414|0.000015179375467016271",0,1,0,1.51793754670163e-05,NA,NA,"Faeroe Is.",NA,0,11,"WE",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,10387982.832618,2446351.93133047
"200","110","110-200",1.47798767952218,"0.00004402545685773203|0.00006112012784103765",1,0,0,6.11201278410377e-05,NA,NA,"Guyana (British Guiana)",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,41827467.8111588,30128755.3648069
"200","115","115-200",0.487272624333208,"0.000025498390668399783|0.000011853007615543228",1,0,0,2.54983906683998e-05,NA,NA,"Surinam (Dutch Guiana)",NA,3,1,"AS",0.0313793103448276,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,17449785.4077253,8111587.98283262
"200","145","145-200",0.283447314290058,"0.000012668293853649377|0.00004469650014601931",1,0,0,4.46965001460193e-05,NA,NA,"Bolivia",NA,3,5,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,30587982.832618,8669527.89699571
"200","155","155-200",0.0121225356572393,"0.00015559424282625794|0.00008121505218057395",1,0,0,0.000155594242826258,NA,NA,"Chile",NA,3,11,"WE",0.0396,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,106480686.695279,55579399.1416309
"200","2","2-200",0.0360717194160826,"0.006643328554044938|0.00796152097241057",1,0,0,0.00796152097241057,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,5448454935.62232,4546351931.33047
"200","30","200-30",0.566478304471665,"0.00003568445149864601|5.186474760875269e-7",1,0,0,3.5684451498646e-05,NA,NA,"Bermuda",NA,3,1,"LA",0.0128571428571429,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,354935.622317597,24420600.8583691
"200","31","200-31",0.1722731125234,"0.00011276035816268102|0.00007130618867128389",1,0,0,0.000112760358162681,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,48798283.2618026,77167381.9742489
"200","51","200-51",1.21990363182285,"0.00004829003102628724|0.00011711524096068799",1,0,0,0.000117115240960688,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,80147639.4849785,33047210.3004292
"200","52","200-52",0.624635742531321,"0.00017528654119282122|0.00003979851128478162",1,0,0,0.000175286541192821,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,27236051.5021459,119957081.545064
"200","53","200-53",0.923914055468172,"0.000043523742249666674|0.000008684679865610722",1,0,0,4.35237422496667e-05,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,5943347.63948498,29785407.7253219
"200","54","200-54",2.56336900888758,"0.0000021178627892957455|0.00001875158347644144",1,0,0,1.87515834764414e-05,NA,NA,"Dominica",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,1449356.22317597,12832618.0257511
"200","55","200-55",2.2034356721312,"0.000004891717428636885|0.00000463584297852357",1,0,0,4.89171742863689e-06,NA,NA,"Grenada",NA,3,1,"LA",0.0395652173913043,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,3172532.1888412,3347639.48497854
"200","56","200-56",2.05738884424972,"0.000007713862099004328",1,0,0,7.71386209900433e-06,NA,NA,"St. Lucia",NA,3,9,"AS",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,5278969.95708155
"200","57","200-57",2.19201462283086,"0.000004640860124604223|0.000004970226475628666",1,0,0,4.97022647562867e-06,NA,NA,"St. Vincent and the Grenadines",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,3401367.03352808,3175965.66523605
"200","58","200-58",2.53113360049343,"0.00001592943880607401",1,0,0,1.5929438806074e-05,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,8,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,10901287.5536481
"200","60","200-60",2.53301730881218,"0.000005832432318759372",1,0,0,5.83243231875937e-06,NA,NA,"St. Kitts-Nevis",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,3991416.30901288
"200","80","200-80",1.25943259912602,"0.00001724643965224538",1,0,0,1.72464396522454e-05,NA,NA,"Belize (British Honduras)",NA,3,1,"LA",0,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,11802575.1072961
"205","200","200-205",2.22526006813552,"0.003876999633824771|0.0022727671745359033",1,0,0,0.00387699963382477,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Ireland",NA,3,1,"AS",0.0455,2653218884.12017,1555364806.86695
"205","30","205-30",0.105341450266864,"0.0000017309153978253657",1,0,0,1.73091539782537e-06,NA,NA,"Bermuda",NA,3,1,"LA",0.0128571428571429,NA,NA,"Ireland",NA,3,1,"AS",0.0455,NA,1184549.35622318
"205","40","205-40",0.724263851776879,"0.000013057122674900002",0.65,0.35,0.91,1.30571226749e-05,NA,NA,"Cuba",NA,3,9,"AS",0.630833333333333,NA,NA,"Ireland",NA,3,1,"AS",0.0455,NA,8935622.31759657
"205","53","205-53",2.64228734384316,"9.846149183281933e-7|0.00000937453745170053",1,0,0,9.37453745170053e-06,NA,NA,"Barbados",NA,3,1,"LA",0,NA,NA,"Ireland",NA,3,1,"AS",0.0455,6415450.64377682,673819.74248927
"205","92","205-92",0.369263137288837,"0.0000037315023974858334",1,0,0,3.73150239748583e-06,NA,NA,"El Salvador",NA,3,8,"LA",0,NA,NA,"Ireland",NA,3,1,"AS",0.0455,NA,2553648.06866953
"210","10","10-210",0.445175322806834,"7.199604625737363e-7|0.000010912292725420743",1,0,0,1.09122927254207e-05,NA,NA,"Greenland",NA,0,11,"WE",0.11,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,492703.862660944,7467811.15879828
"210","100","100-210",0.351132437044947,"0.000016807439370188304|0.0001705139809836011",0,1,0,0.000170513980983601,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,8,"LA",0.0487179487179487,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,116690987.124464,11502145.9227468
"210","115","115-210",1.45479441357509,"0.000031921591938156154|0.000057114563838896134",0,1,0,5.71145638388961e-05,NA,NA,"Surinam (Dutch Guiana)",NA,3,1,"AS",0.0313793103448276,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,39086266.0944206,21845493.5622318
"210","140","140-210",0.18558306621653,"0.0007209952489528714|0.00012737279612258352",0,1,0,0.000720995248952871,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,493412017.167382,87167381.9742489
"210","150","150-210",0.312410598299694,"0.000007274861816947167|0.0000123835708135723",0,1,0,1.23835708135723e-05,NA,NA,"Paraguay",NA,3,1,"AS",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,8474678.11158798,4978540.77253219
"210","160","160-210",0.60768162402998,"0.00011470450226893413|0.00044921017433128505",0,1,0,0.000449210174331285,NA,NA,"Argentina (La Plata)",NA,3,5,"LA",0.02275,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,307416309.012875,78497854.0772532
"210","200","200-210",0.565838970134922,"0.005604591172371701|0.003655429920037929",0,1,0,0.0056045911723717,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,3835493562.23176,2501587982.83262
"210","205","205-210",0.172255406683184,"0.00019234483786704322|0.00029085650116066834",0,1,0,0.000290856501160668,NA,NA,"Ireland",NA,3,1,"AS",0.0455,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,199047210.300429,131630901.287554
"210","31","210-31",0.745252642822415,"0.00031103797127009556|0.00000777657642501249",0,1,0,0.000311037971270096,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,212858369.098712,5321888.41201717
"210","42","210-42",0.0603103939977504,"0.000007086718838922666|0.00003059831965938376",0,1,0,3.05983196593838e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,8,"LA",0.033,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,20939914.1630901,4849785.40772532
