key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
130-740,130,740,0.5176563153251001,0.00017112587321655584|0.000017932966039697486,0,1,0,0.00017112587321655584,,,Ecuador,,4,1,LA,0,,,Japan,,1,1,AS,0.25034482758620685
130-90,90,130,0.20184425271388284,0.000001427971706091709|3.8455252408214857e-7,1,0,0,0.000001427971706091709,,,Guatemala,,4,1,LA,0.008636363636363643,,,Ecuador,,4,1,LA,0
130-94,94,130,0.9926542053433298,1.66639427102264e-7|0.000002516255349244197,1,0,0,0.000002516255349244197,,,Costa Rica,,4,1,LA,0,,,Ecuador,,4,1,LA,0
130-95,95,130,3.5220931728741767,0.00019895465754263394|5.511919511844121e-7,1,0,0,0.00019895465754263394,,,Panama,,4,1,LA,0,,,Ecuador,,4,1,LA,0
130-990,130,990,2.0528715566103375,4.230077764903618e-7,0,1,0,4.230077764903618e-7,,,Ecuador,,4,1,LA,0,,,Samoa (Western Samoa) (German Samoa),,3,1,AS,0.19454545454545455
135-140,135,140,1.2604718084216362,0.00010276525285221933|0.00007168059048891244,1,0,0,0.00010276525285221933,,,Peru,,4,1,LA,0.029354838709677415,,,Brazil,,4,1,LA,0.0041304347826087
135-145,135,145,2.5632452654218687,0.000008293516102704978|0.000022111770134723492,1,0,0,0.000022111770134723492,,,Peru,,4,1,LA,0.029354838709677415,,,Bolivia,,4,1,LA,0.056874999999999995
135-150,135,150,0.098531387369618,5.768287861232217e-7|1.2818417469404937e-8,1,0,0,5.768287861232217e-7,,,Peru,,4,1,LA,0.029354838709677415,,,Paraguay,,4,1,AS,0.06499999999999999
135-155,135,155,2.1251580535838928,0.000037173410661274264|0.000023893530162970887,1,0,0,0.000037173410661274264,,,Peru,,4,1,LA,0.029354838709677415,,,Chile,,4,1,WE,0.05055555555555555
135-160,135,160,1.9457915958569407,0.000027457050219465354|0.00007938445938802481,1,0,0,0.00007938445938802481,,,Peru,,4,1,LA,0.029354838709677415,,,Argentina (La Plata),,4,1,LA,0
135-165,135,165,0.8948145876550273,0.000002459854312378803|0.0000024098624842481157,1,0,0,0.000002459854312378803,,,Peru,,4,1,LA,0.029354838709677415,,,Uruguay,,4,1,LA,0
135-2,2,135,0.8027893580269432,0.0007344953209969015|0.0004306219164671883,1,0,0,0.0007344953209969015,,,United States of America,,4,1,AS,0.01220779220779221,,,Peru,,4,1,LA,0.029354838709677415
135-200,135,200,0.0985270526663295,0.00008255060850296778|0.00010084249023180866,0.35,0.65,0.9099999999999999,0.00010084249023180866,,,Peru,,4,1,LA,0.029354838709677415,,,United Kingdom,,4,1,WE,0.5021999999999993
135-225,135,225,0.15553698137269822,0.000049735459781291216|0.00000655021132686592,0,1,0,0.000049735459781291216,,,Peru,,4,1,LA,0.029354838709677415,,,Switzerland,,2,5,WE,0.12614035087719302
135-235,135,235,0.43129566131959096,0.0000017304863583696651|0.000010716197004422509,0,1,0,0.000010716197004422509,,,Peru,,4,1,LA,0.029354838709677415,,,Portugal,,0,1,AS,0.13886363636363636
135-265,135,265,1.5018026262987414,0.00003294333289637071,0,1,0,0.00003294333289637071,,,Peru,,4,1,LA,0.029354838709677415,,,German Democratic Republic,,2,1,LA,0.07173913043478264
135-290,135,290,1.5576822865576003,0.00006422027152171861,0,1,0,0.00006422027152171861,,,Peru,,4,1,LA,0.029354838709677415,,,Poland,,2,1,AS,0.1404347826086957
135-30,30,135,1.33366407561587,3.3199701245758787e-7|1.2818417469404937e-8,1,0,0,3.3199701245758787e-7,,,Bermuda,,4,1,LA,0.0693103448275862,,,Peru,,4,1,LA,0.029354838709677415
135-310,135,310,0.6065474994599154,0.000008139695093072133|0.00000963944993699251,0,1,0,0.00000963944993699251,,,Peru,,4,1,LA,0.029354838709677415,,,Hungary,,2,1,WE,0.09378378378378378
135-315,135,315,0.9514772723691649,0.000020240281184190375,0,1,0,0.000020240281184190375,,,Peru,,4,1,LA,0.029354838709677415,,,Czechoslovakia,,2,1,WE,0.12916666666666668
135-325,135,325,0.06791026384788093,0.0000561446685159935|0.00007688486798149071,0,1,0,0.00007688486798149071,,,Peru,,4,1,LA,0.029354838709677415,,,Italy,,2,3,AF,0.1747222222222222
135-345,135,345,0.13365359176065267,0.00001229286235315933,0,1,0,0.00001229286235315933,,,Peru,,4,1,LA,0.029354838709677415,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,2,6,AF,0.13749999999999998
135-360,135,360,1.3517737178558908,0.000005883653618456861|0.000022765509425663155,0,1,0,0.000022765509425663155,,,Peru,,4,1,LA,0.029354838709677415,,,Romania,,2,1,AS,0.12408163265306124
135-380,135,380,0.0011941169790821537,0.00005281187997394832|0.0000026790492511056273,0,1,0,0.00005281187997394832,,,Peru,,4,1,LA,0.029354838709677415,,,Sweden,,2,1,LA,0.21078947368421067
135-40,40,135,1.9561394821754217,0.00002099656781488527,1,0,0,0.00002099656781488527,,,Cuba,,4,1,LA,0,,,Peru,,4,1,LA,0.029354838709677415
135-666,135,666,0.3267421236117383,0.000008626794956909518|1.2818417469404937e-8,0,1,0,0.000008626794956909518,,,Peru,,4,1,LA,0.029354838709677415,,,Israel,,0,1,LA,0.05255813953488372
135-70,70,135,0.8753290648134004,0.00002345770396901109|0.000011972401916424204,1,0,0,0.00002345770396901109,,,Mexico,,4,1,LA,0,,,Peru,,4,1,LA,0.029354838709677415
135-710,135,710,1.8303943813471404,0.00005946463864056941,0,1,0,0.00005946463864056941,,,Peru,,4,1,LA,0.029354838709677415,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
135-731,135,731,1.9149976427775828,0.000004319806687189455,0,1,0,0.000004319806687189455,,,Peru,,4,1,LA,0.029354838709677415,,,North Korea (Democratic People's Republic of Korea),,2,2,AF,0.0785714285714286
135-740,135,740,0.8337257845635528,0.00018471339573412508|0.00022650143668438512,0,1,0,0.00022650143668438512,,,Peru,,4,1,LA,0.029354838709677415,,,Japan,,1,1,AS,0.25034482758620685
135-91,91,135,0.7845750188979375,0.0000017304863583696651,1,0,0,0.0000017304863583696651,,,Honduras,,4,1,LA,0,,,Peru,,4,1,LA,0.029354838709677415
135-92,92,135,0.7363703998982387,0.000002858507095677301|5.127366987761965e-9,1,0,0,0.000002858507095677301,,,El Salvador,,4,1,LA,0,,,Peru,,4,1,LA,0.029354838709677415
135-920,135,920,1.1265241450956065,0.000024406266861747032|6.409208734702469e-8,0,1,0,0.000024406266861747032,,,Peru,,4,1,LA,0.029354838709677415,,,New Zealand,,3,5,WE,0.261875
140-145,140,145,2.705786558056536,0.00012887636923739724|0.000026038051405602228,1,0,0,0.00012887636923739724,,,Brazil,,4,1,LA,0.0041304347826087,,,Bolivia,,4,1,LA,0.056874999999999995
140-150,140,150,3.5423854910905908,0.00016944666052806374|0.000014055394755202508,1,0,0,0.00016944666052806374,,,Brazil,,4,1,LA,0.0041304347826087,,,Paraguay,,4,1,AS,0.06499999999999999
140-155,140,155,2.305894393965144,0.00032366504110247494|0.00010491874698707928,1,0,0,0.00032366504110247494,,,Brazil,,4,1,LA,0.0041304347826087,,,Chile,,4,1,WE,0.05055555555555555
140-160,140,160,2.2824530291456293,0.00042518690746016195|0.0005407577593643171,1,0,0,0.0005407577593643171,,,Brazil,,4,1,LA,0.0041304347826087,,,Argentina (La Plata),,4,1,LA,0
140-165,140,165,3.2741010453251875,0.00020760708933448226|0.00009363982145574997,1,0,0,0.00020760708933448226,,,Brazil,,4,1,LA,0.0041304347826087,,,Uruguay,,4,1,LA,0
140-2,2,140,0.6051192441072144,0.0023688563667634945|0.0036018471247281007,1,0,0,0.0036018471247281007,,,United States of America,,4,1,AS,0.01220779220779221,,,Brazil,,4,1,LA,0.0041304347826087
140-210,140,210,0.4450155523179202,0.0009493191793666598|0.00024662635211135104,0,1,0,0.0009493191793666598,,,Brazil,,4,1,LA,0.0041304347826087,,,Netherlands,,0,1,AF,0.04953846153846154
140-225,140,225,0.08285300206737872,0.00007741042309773635|0.0002763650806403707,0,1,0,0.0002763650806403707,,,Brazil,,4,1,LA,0.0041304347826087,,,Switzerland,,2,5,WE,0.12614035087719302
140-230,140,230,0.9343676622182973,0.0005640872791586337|0.00012862000088800893,0,1,0,0.0005640872791586337,,,Brazil,,4,1,LA,0.0041304347826087,,,Spain,,0,1,AS,0.08126760563380284
140-255,140,255,0.06505819167393792,0.0011472099082593338|0.0013959256624181966,0,1,0,0.0013959256624181966,,,Brazil,,4,1,LA,0.0041304347826087,,,Germany (Zollverein),,2,1,AF,0.13507246376811596
140-265,140,265,0.5531447826527389,0.0001017910531245446,0,1,0,0.0001017910531245446,,,Brazil,,4,1,LA,0.0041304347826087,,,German Democratic Republic,,2,1,LA,0.07173913043478264
140-290,140,290,0.6111980568775611,0.00019886492862034806|0.0001367853328160199,0,1,0,0.00019886492862034806,,,Brazil,,4,1,LA,0.0041304347826087,,,Poland,,2,1,AS,0.1404347826086957
140-30,30,140,0.7690693496776504,1.538210096328592e-7|0.0000011280207373076339,1,0,0,0.0000011280207373076339,,,Bermuda,,4,1,LA,0.0693103448275862,,,Brazil,,4,1,LA,0.0041304347826087
140-31,31,140,0.206537643262412,0.000049158630995168|0.0000037686147360050406,0.95,0.050000000000000044,0.19000000000000017,0.000049158630995168,,,Bahamas,,4,1,LA,0.1425000000000001,,,Brazil,,4,1,LA,0.0041304347826087
140-310,140,310,1.177608471179668,0.00013614441194254983|0.0000068706717636010456,0,1,0,0.00013614441194254983,,,Brazil,,4,1,LA,0.0041304347826087,,,Hungary,,2,1,WE,0.09378378378378378
140-315,140,315,0.10595861333300303,0.00006933482009201125,0,1,0,0.00006933482009201125,,,Brazil,,4,1,LA,0.0041304347826087,,,Czechoslovakia,,2,1,WE,0.12916666666666668
140-345,140,345,1.032264309168276,0.00024090933791999595,0,1,0,0.00024090933791999595,,,Brazil,,4,1,LA,0.0041304347826087,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,2,6,AF,0.13749999999999998
140-355,140,355,0.5056851334607173,0.000041147120076789736,0,1,0,0.000041147120076789736,,,Brazil,,4,1,LA,0.0041304347826087,,,Bulgaria,,2,2,AF,0.09791666666666667
140-360,140,360,0.6503787888440262,0.00010122704275589066|0.00009007501955750845,0,1,0,0.00010122704275589066,,,Brazil,,4,1,LA,0.0041304347826087,,,Romania,,2,1,AS,0.12408163265306124
140-365,140,365,0.3602807467364307,0.0005122624173298299,0,1,0,0.0005122624173298299,,,Brazil,,4,1,LA,0.0041304347826087,,,Russia (USSR),,2,6,AF,0.1232142857142857
140-390,140,390,0.18671691906210175,0.0001977369078830404|0.00004585147928806137,0,1,0,0.0001977369078830404,,,Brazil,,4,1,LA,0.0041304347826087,,,Denmark,,2,1,WE,0.170263157894737
140-395,140,395,0.0673817941330611,0.00000598620095821209|0.000003413544572102522,0,1,0,0.00000598620095821209,,,Brazil,,4,1,LA,0.0041304347826087,,,Iceland,,2,5,WE,0.1488461538461539
140-42,42,140,0.686452138810552,0.000026380303152035262,1,0,0,0.000026380303152035262,,,Dominican Republic (Santo Domingo),,4,1,LA,0,,,Brazil,,4,1,LA,0.0041304347826087
140-435,140,435,0.8737441009133086,0.000007601321559357111,0,1,0,0.000007601321559357111,,,Brazil,,4,1,LA,0.0041304347826087,,,Mauritania,,0,3,AF,0.017272727272727273
140-461,140,461,0.726268291900551,0.000007319316375030209,0,1,0,0.000007319316375030209,,,Brazil,,4,1,LA,0.0041304347826087,,,Togo (French Togoland),,0,3,AF,0.024782608695652176
140-475,140,475,0.17491244185225602,0.00011112286104227128|0.00012100586091118242,0,1,0,0.00012100586091118242,,,Brazil,,4,1,LA,0.0041304347826087,,,Nigeria,,0,1,AF,0.07571428571428572
140-540,140,540,2.1200497044739404,0.000028303065772446154,0,1,0,0.000028303065772446154,,,Brazil,,4,1,LA,0.0041304347826087,,,Angola,,0,1,AF,0.07588235294117648
140-541,140,541,0.23938975069189566,0.000005127366987761966,0,1,0,0.000005127366987761966,,,Brazil,,4,1,LA,0.0041304347826087,,,Mozambique (Portuguese East Africa),,0,1,ME,0.6910526315789474
140-581,140,581,1.6727507991138058,9.229260577971547e-7,0,1,0,9.229260577971547e-7,,,Brazil,,4,1,LA,0.0041304347826087,,,Comoros,,1,1,AF,0.0875
140-600,140,600,0.5848100457802564,0.00002752114230681243|0.00003713495540886597,0,1,0,0.00003713495540886597,,,Brazil,,4,1,LA,0.0041304347826087,,,Morocco,,0,3,AF,0.11175000000000002
140-615,140,615,0.8917109594691625,0.00018195743597820293|0.00007619267343814283,0,1,0,0.00018195743597820293,,,Brazil,,4,1,LA,0.0041304347826087,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304
140-616,140,616,0.023435870038414162,0.0000200223680872105|0.000008114058258133325,0,1,0,0.0000200223680872105,,,Brazil,,4,1,LA,0.0041304347826087,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
140-620,140,620,0.13041420480261084,0.000022650143668438513|0.00016561395370471172,0,1,0,0.00016561395370471172,,,Brazil,,4,1,LA,0.0041304347826087,,,Libya,,2,1,AS,0.0985185185185185
140-651,140,651,0.4943052068134197,0.00005923390712612012|0.000042736603842995976,0,1,0,0.00005923390712612012,,,Brazil,,4,1,LA,0.0041304347826087,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
140-652,140,652,0.13685292744288796,0.00004263405650324083|1.2818417469404937e-8,0,1,0,0.00004263405650324083,,,Brazil,,4,1,LA,0.0041304347826087,,,Syria,,2,2,ME,0.11612903225806452
140-670,140,670,0.9545668086673668,0.00001921480778663799|0.0016016612628021462,0,1,0,0.0016016612628021462,,,Brazil,,4,1,LA,0.0041304347826087,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
140-690,140,690,1.47091075013644,0.000020958112562477048|0.0007194977725576978,0,1,0,0.0007194977725576978,,,Brazil,,4,1,LA,0.0041304347826087,,,Kuwait,,1,1,ME,0.24904761904761902
140-70,70,140,1.3288151364725822,0.00018229071483240756|0.00022060496464845877,1,0,0,0.00022060496464845877,,,Mexico,,4,1,LA,0,,,Brazil,,4,1,LA,0.0041304347826087
140-740,140,740,0.04067845614930183,0.0008176996687908086|0.001131609894199066,0,1,0,0.001131609894199066,,,Brazil,,4,1,LA,0.0041304347826087,,,Japan,,1,1,AS,0.25034482758620685
140-771,140,771,0.549657727023109,0.0000033071517071064633|0.000011805762489321944,0,1,0,0.000011805762489321944,,,Brazil,,4,1,LA,0.0041304347826087,,,Bangladesh,,1,1,LA,0.16107692307692306
140-95,95,140,0.05949066675327799,0.00004950472826684193|9.229260577971547e-8,1,0,0,0.00004950472826684193,,,Panama,,4,1,LA,0,,,Brazil,,4,1,LA,0.0041304347826087
145-150,145,150,0.2932830987510731,2.948236017963138e-8|3.8455252408214857e-7,1,0,0,3.8455252408214857e-7,,,Bolivia,,4,1,LA,0.056874999999999995,,,Paraguay,,4,1,AS,0.06499999999999999
145-155,145,155,2.8112138886573153,0.000026534124161668198|0.000012895327974221359,1,0,0,0.000026534124161668198,,,Bolivia,,4,1,LA,0.056874999999999995,,,Chile,,4,1,WE,0.05055555555555555
145-160,145,160,4.255741404869252,0.00008581930495766589|0.00017887845210205194,1,0,0,0.00017887845210205194,,,Bolivia,,4,1,LA,0.056874999999999995,,,Argentina (La Plata),,4,1,LA,0
145-165,145,165,3.087648954180067,0.000001784323711741165|0.000010075276130952279,1,0,0,0.000010075276130952279,,,Bolivia,,4,1,LA,0.056874999999999995,,,Uruguay,,4,1,LA,0
145-2,2,145,0.9896059459028155,0.00017048495234308554|0.0002744294996024903,1,0,0,0.0002744294996024903,,,United States of America,,4,1,AS,0.01220779220779221,,,Bolivia,,4,1,LA,0.056874999999999995
145-200,145,200,0.5245014581505993,0.000023201335619623022|0.00007203950617805564,0.35,0.65,0.9099999999999999,0.00007203950617805564,,,Bolivia,,4,1,LA,0.056874999999999995,,,United Kingdom,,4,1,WE,0.5021999999999993
145-225,145,225,0.7289246067442271,0.000029302902335059663|0.000014228443391039476,0,1,0,0.000029302902335059663,,,Bolivia,,4,1,LA,0.056874999999999995,,,Switzerland,,2,5,WE,0.12614035087719302
145-380,145,380,0.1043540174933155,0.00001730486358369665,0,1,0,0.00001730486358369665,,,Bolivia,,4,1,LA,0.056874999999999995,,,Sweden,,2,1,LA,0.21078947368421067
145-666,145,666,0.6968657455282868,0.000003691704231188619,0,1,0,0.000003691704231188619,,,Bolivia,,4,1,LA,0.056874999999999995,,,Israel,,0,1,LA,0.05255813953488372
145-740,145,740,0.396678397516921,0.00008267879267766169|0.000026354666317096478,0,1,0,0.00008267879267766169,,,Bolivia,,4,1,LA,0.056874999999999995,,,Japan,,1,1,AS,0.25034482758620685
145-80,80,145,0.4950835903264885,5.896472035926276e-8,1,0,0,5.896472035926276e-8,,,Belize (British Honduras),,4,1,LA,0.05352941176470588,,,Bolivia,,4,1,LA,0.056874999999999995
145-94,94,145,1.1501793021933326,0.0000016061477089164371,1,0,0,0.0000016061477089164371,,,Costa Rica,,4,1,LA,0,,,Bolivia,,4,1,LA,0.056874999999999995
150-155,150,155,3.148087561883107,0.000002563683493880983|0.000009512547604045401,1,0,0,0.000009512547604045401,,,Paraguay,,4,1,AS,0.06499999999999999,,,Chile,,4,1,WE,0.05055555555555555
150-160,150,160,3.6337241477254425,0.00007227023769250493|0.000023009059357581837,1,0,0,0.00007227023769250493,,,Paraguay,,4,1,AS,0.06499999999999999,,,Argentina (La Plata),,4,1,LA,0
150-165,150,165,4.376179093819558,0.00001121226976048848|0.000005972100698995748,1,0,0,0.00001121226976048848,,,Paraguay,,4,1,AS,0.06499999999999999,,,Uruguay,,4,1,LA,0
150-200,150,200,0.06687046273882362,0.000012690233294710878|0.000013984893459120773,0.35,0.65,0.9099999999999999,0.000013984893459120773,,,Paraguay,,4,1,AS,0.06499999999999999,,,United Kingdom,,4,1,WE,0.5021999999999993
150-210,150,210,1.1585565047878665,0.0000012818417469404937|0.00003476354817702624,0,1,0,0.00003476354817702624,,,Paraguay,,4,1,AS,0.06499999999999999,,,Netherlands,,0,1,AF,0.04953846153846154
150-225,150,225,1.8430831836847812,0.000002307315144492887|0.000027391676290371465,0,1,0,0.000027391676290371465,,,Paraguay,,4,1,AS,0.06499999999999999,,,Switzerland,,2,5,WE,0.12614035087719302
150-230,150,230,0.5090647628780631,0.000006896308598539853|0.0000035776203157109253,0,1,0,0.000006896308598539853,,,Paraguay,,4,1,AS,0.06499999999999999,,,Spain,,0,1,AS,0.08126760563380284
150-235,150,235,1.526007590102918,3.7173410661274265e-7|0.00000458386608705921,0,1,0,0.00000458386608705921,,,Paraguay,,4,1,AS,0.06499999999999999,,,Portugal,,0,1,AS,0.13886363636363636
150-255,150,255,0.3040292333209271,0.000019227626204107384|0.0000261367532201167,0,1,0,0.0000261367532201167,,,Paraguay,,4,1,AS,0.06499999999999999,,,Germany (Zollverein),,2,1,AF,0.13507246376811596
150-615,150,615,0.14596627401833884,0.0000029738728529019455|1.0767470674300147e-7,0,1,0,0.0000029738728529019455,,,Paraguay,,4,1,AS,0.06499999999999999,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304
150-70,70,150,0.28884963989712586,5.127366987761965e-7|0.0000028764528801344733,1,0,0,0.0000028764528801344733,,,Mexico,,4,1,LA,0,,,Paraguay,,4,1,AS,0.06499999999999999
155-160,155,160,3.2517261981310828,0.0001606147708916437|0.00022894975442104147,1,0,0,0.00022894975442104147,,,Chile,,4,1,WE,0.05055555555555555,,,Argentina (La Plata),,4,1,LA,0
155-165,155,165,1.8128326849202667,0.000007574402882671376,1,0,0,0.000007574402882671376,,,Chile,,4,1,WE,0.05055555555555555,,,Uruguay,,4,1,LA,0
155-2,2,155,0.9291197481984065,0.00027136589782730206|0.0006511756074457697,1,0,0,0.0006511756074457697,,,United States of America,,4,1,AS,0.01220779220779221,,,Chile,,4,1,WE,0.05055555555555555
155-200,155,200,0.29179215512588436,0.00018086787049330353|0.00008383245024990814,0.35,0.65,0.9099999999999999,0.00018086787049330353,,,Chile,,4,1,WE,0.05055555555555555,,,United Kingdom,,4,1,WE,0.5021999999999993
155-230,155,230,0.8719029463067338,0.00009818907781564183|0.00004177522253279076,0,1,0,0.00009818907781564183,,,Chile,,4,1,WE,0.05055555555555555,,,Spain,,0,1,AS,0.08126760563380284
155-255,155,255,0.6913345328502692,0.00039762730990094004|0.00011023839023688242,0,1,0,0.00039762730990094004,,,Chile,,4,1,WE,0.05055555555555555,,,Germany (Zollverein),,2,1,AF,0.13507246376811596
155-325,155,325,0.252040734200701,0.000019227626204107384|0.00013664433022385648,0,1,0,0.00013664433022385648,,,Chile,,4,1,WE,0.05055555555555555,,,Italy,,2,3,AF,0.1747222222222222
155-666,155,666,0.1687543410169834,0.000005755469443762802|0.0000012818417469404937,0,1,0,0.000005755469443762802,,,Chile,,4,1,WE,0.05055555555555555,,,Israel,,0,1,LA,0.05255813953488372
155-70,70,155,0.8754222015396036,0.000018330336981249036|0.00002012491542696573,1,0,0,0.00002012491542696573,,,Mexico,,4,1,LA,0,,,Chile,,4,1,WE,0.05055555555555555
155-740,155,740,0.678636405675926,0.00009921455121319414|0.0002867479987905887,0,1,0,0.0002867479987905887,,,Chile,,4,1,WE,0.05055555555555555,,,Japan,,1,1,AS,0.25034482758620685
155-771,155,771,0.789058843178891,0.000001961217872818954,0,1,0,0.000001961217872818954,,,Chile,,4,1,WE,0.05055555555555555,,,Bangladesh,,1,1,LA,0.16107692307692306
160-165,160,165,3.2730333223743,0.00008073039322231226|0.00003438668670342558,1,0,0,0.00008073039322231226,,,Argentina (La Plata),,4,1,LA,0,,,Uruguay,,4,1,LA,0
160-2,2,160,0.3527525429939921,0.0003639661456262825|0.0006973219103356274,1,0,0,0.0006973219103356274,,,United States of America,,4,1,AS,0.01220779220779221,,,Argentina (La Plata),,4,1,LA,0
