key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntramax,sourceBlockAN,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntramax,targetBlockAN,targetMeanAmbiguityScore
200-950,950,200,0.6113002706515871,0.000006767218017873146|0.00004214635717157475,0,1,0,0.00004214635717157475,,,Fiji,,6,,,0.07111111111111112,,,United Kingdom,,0,,,0.20232323232323232
20-200,20,200,0.5039619732458259,0.010316151028671795|0.00538223783963614,0,1,0,0.010316151028671795,,,Canada (Province of Canada),,1,,,0,,,United Kingdom,,0,,,0.20232323232323232
200-30,30,200,0.9858684628576813,3.005634780891633e-7|0.0001043074242012807,0,1,0,0.0001043074242012807,,,Bermuda,,1,,,0,,,United Kingdom,,0,,,0.20232323232323232
200-31,31,200,0.8696646981576197,0.000004976673714548225|0.00007940026101985752,0,1,0,0.00007940026101985752,,,Bahamas,,1,,,0,,,United Kingdom,,0,,,0.20232323232323232
200-80,80,200,0.3162782204275576,0.000025786780985268498|0.000023365238350548466,0,1,0,0.000025786780985268498,,,Belize (British Honduras),,2,,,0.05333333333333332,,,United Kingdom,,0,,,0.20232323232323232
110-200,110,200,1.392485187409253,0.00013394548783652295|0.00023205698639822733,0,1,0,0.00023205698639822733,,,Guyana (British Guiana),,1,,,0.03,,,United Kingdom,,0,,,0.20232323232323232
200-750,200,750,1.3804102530102305,0.015036838032374858|0.012347046396272453,0,1,0,0.015036838032374858,,,United Kingdom,,0,,,0.20232323232323232,,,India,,8,,,0.11848484848484851
231-750,231,750,2.385621919846618,0.000004790215762740838,0,1,0,0.000004790215762740838,,,Gibraltar,,3,,,0.10666666666666669,,,India,,8,,,0.11848484848484851
352-750,352,750,0.1369348611673162,1.79720275154757e-8|0.000009464931777201558,0,1,0,0.000009464931777201558,,,Cyprus,,3,,,0.055652173913043466,,,India,,8,,,0.11848484848484851
681-750,681,750,2.1443390549481545,0.00006466994662205871|0.00022510425313243274,0.95,0.050000000000000044,0.19000000000000017,0.00022510425313243274,,,Aden,,8,,,0.04750000000000004,,,India,,8,,,0.11848484848484851
645-750,645,750,2.04405628439376,0.00009956482961661607,0.65,0.35,0.9099999999999999,0.00009956482961661607,,,Iraq (Mesopotamia),,5,,,0.20285714285714285,,,India,,8,,,0.11848484848484851
692-750,692,750,3.5878152756677726,0.000038039503297425064,1,0,0,0.000038039503297425064,,,Bahrain,,8,,,0.09500000000000008,,,India,,8,,,0.11848484848484851
750-780,780,750,2.22541804940982,0.00015273401948850347|0.0010605073490815061,0.05,0.95,0.19,0.0010605073490815061,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049,,,India,,8,,,0.11848484848484851
501-750,501,750,2.237717287714499,0.00041809992979575125,0.95,0.050000000000000044,0.19000000000000017,0.00041809992979575125,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,India,,8,,,0.11848484848484851
512-750,512,750,1.1835026859142066,0.000006419078645271978|0.0000508215271014014,0.95,0.050000000000000044,0.19000000000000017,0.0000508215271014014,,,Tanzania (Tanganyika),,8,,,0.07600000000000003,,,India,,8,,,0.11848484848484851
625-750,625,750,0.7860464991779973,9.32010191813525e-7|0.00008171256473592784,0.95,0.050000000000000044,0.19000000000000017,0.00008171256473592784,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773,,,India,,8,,,0.11848484848484851
591-750,591,750,2.25982874933704,6.034094153659904e-7|0.000007194533168635875,0.05,0.95,0.19,0.000007194533168635875,,,Seychelles,,4,,,0.14,,,India,,8,,,0.11848484848484851
255-750,255,750,0.0633404296762961,0.0017429577639960162|0.0033544009652014812,0,1,0,0.0033544009652014812,,,Germany (Zollverein),,5,,,0.08299999999999998,,,India,,8,,,0.11848484848484851
230-750,230,750,0.2594805145895056,0.000017448911935893583|0.0006476795149288234,0,1,0,0.0006476795149288234,,,Spain,,2,,,0.25142857142857145,,,India,,8,,,0.11848484848484851
325-750,325,750,0.5696691642988383,0.00043263007178584304|0.0022376788943640176,0,1,0,0.0022376788943640176,,,Italy,,3,,,0.04363636363636363,,,India,,8,,,0.11848484848484851
3343-750,3343,750,2.906990461669799,0.000005127661706335488,0.95,0.050000000000000044,0.19000000000000017,0.000005127661706335488,,,Fiume,,8,,,0.12666666666666673,,,India,,8,,,0.11848484848484851
750-800,800,750,0.8157609107257904,0.0000340667950659258|0.00017782126847580538,0,1,0,0.00017782126847580538,,,Thailand (Siam),,7,,,0,,,India,,8,,,0.11848484848484851
541-750,541,750,0.9339716751708487,0.00003771207436477791,0,1,0,0.00003771207436477791,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,India,,8,,,0.11848484848484851
522-750,522,750,0.40910978666760633,0.000004879174482010231,0.95,0.050000000000000044,0.19000000000000017,0.000004879174482010231,,,Djibouti (Afar and Issas) (French Somaliland),,8,,,0.0316666666666667,,,India,,8,,,0.11848484848484851
31-41,31,41,0.7602767835663651,1.0775208626513053e-7|9.079521733943475e-9,1,0,0,1.0775208626513053e-7,,,Bahamas,,1,,,0,,,Haiti,,1,,,0
41-96,96,41,7.099087326646753,4.215477047998217e-7,1,0,0,4.215477047998217e-7,,,Panama Canal Zone,,1,,,0,,,Haiti,,1,,,0
220-41,220,41,1.477615189575095,0.0000313663807367014|0.000059120679596660254,0,1,0,0.000059120679596660254,,,France,,4,,,0.19871428571428573,,,Haiti,,1,,,0
255-41,255,41,0.309238034457305,0.00001587399766349629|0.000018392547660073435,0,1,0,0.000018392547660073435,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Haiti,,1,,,0
4-41,4,41,1.6998346521482306,1.420159032392776e-7,0,1,0,1.420159032392776e-7,,,Hawaii (Sandwich Is.),,7,,,0,,,Haiti,,1,,,0
325-41,325,41,0.9265294953620609,0.000002350915955119658|0.000013709296872567679,0,1,0,0.000013709296872567679,,,Italy,,3,,,0.04363636363636363,,,Haiti,,1,,,0
41-66,66,41,0.8933832806772399,1.417324383625525e-10|1.110667898877337e-7,1,0,0,1.110667898877337e-7,,,Martinique,,1,,,0,,,Haiti,,1,,,0
210-41,210,41,0.01689071615257557,0.000005531427305084927|0.000005950995007709509,0,1,0,0.000005950995007709509,,,Netherlands,,0,,,0.16156862745098036,,,Haiti,,1,,,0
41-6,6,41,0.39444441714104317,1.2135840034793555e-7,1,0,0,1.2135840034793555e-7,,,Puerto Rico,,1,,,0,,,Haiti,,1,,,0
2-41,2,41,1.5671853084060001,0.00041872637888177677|0.00004131500578268405,0,1,0,0.00041872637888177677,,,United States of America,,2,,,0.041290322580645154,,,Haiti,,1,,,0
710-721,721,710,3.5141175910469307,0.00022081439527236739,1,0,0,0.00022081439527236739,,,Macao,,7,,,0,,,People's Republic of China (China),,7,,,0
710-800,800,710,1.5124596530622025,0.00006814844550390411|0.00015667478684092945,1,0,0,0.00015667478684092945,,,Thailand (Siam),,7,,,0,,,People's Republic of China (China),,7,,,0
710-850,850,710,0.028312313932322614,0.0005941828560803326|0.00017544611793695407,1,0,0,0.0005941828560803326,,,Indonesia (Dutch East Indies),,7,,,0,,,People's Republic of China (China),,7,,,0
710-730,730,710,3.5023481024105347,0.0003297371063726681,1,0,0,0.0003297371063726681,,,Korea (Chosen),,7,,,0,,,People's Republic of China (China),,7,,,0
710-840,840,710,1.2583115533000822,0.00009509878936636839|0.00024590530428474403,1,0,0,0.00024590530428474403,,,Philippines,,7,,,0,,,People's Republic of China (China),,7,,,0
681-780,681,780,1.4087390029880813,0.0000030145794442118394,0,1,0,0.0000030145794442118394,,,Aden,,8,,,0.04750000000000004,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
780-781,781,780,5.906829561038765,0.00004454498288751752,1,0,0,0.00004454498288751752,,,Maldive Islands,,4,,,0,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
780-920,920,780,1.4387809569673258,1.5436788524264392e-8|0.00013110610222944938,0,1,0,0.00013110610222944938,,,New Zealand,,6,,,0,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
651-780,651,780,0.6549542390370855,0.0000018127296819026328|0.00006407921686164466,0,1,0,0.00006407921686164466,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
630-780,630,780,1.1018839513161889,0.000022559942474446724,0.05,0.95,0.19,0.000022559942474446724,,,Iran (Persia),,5,,,0.2605263157894737,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
541-780,541,780,0.841069186423768,0.000003342909795166978,0.95,0.050000000000000044,0.19000000000000017,0.000003342909795166978,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
2-780,2,780,0.5372122447171177,0.00010072329862285343|0.0008973435003829104,0,1,0,0.0008973435003829104,,,United States of America,,2,,,0.041290322580645154,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049
625-651,651,625,3.3321834253483313,0.00029451880182636823,0,1,0,0.00029451880182636823,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
530-625,530,625,4.7368972861744405,0.00004180953531901057,1,0,0,0.00004180953531901057,,,Ethiopia (Abyssinia),,8,,,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
560-625,560,625,1.4081420694710023,0.00002052672322897271|1.3541010861829494e-7,0,1,0,0.00002052672322897271,,,South Africa,,4,,,0.09423076923076927,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
531-625,531,625,5.883298162491834,0.0000038735634670833855,1,0,0,0.0000038735634670833855,,,Eritrea,,8,,,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
625-740,740,625,0.6502283626937867,0.00004677115665189998,0,1,0,0.00004677115665189998,,,Japan,,7,,,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
501-625,501,625,1.5403613538563272,0.000006581120099333114,0.95,0.050000000000000044,0.19000000000000017,0.000006581120099333114,,,Kenya (British East Africa Protectorate),,8,,,0.05181818181818187,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
625-630,630,625,0.6114243491646236,0.0000044897315079684945,0.6,0.4,0.96,0.0000044897315079684945,,,Iran (Persia),,5,,,0.2605263157894737,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773
480-490,480,490,6.274032034128926,0.000003044010043303056|0.000012923178987394087,1,0,0,0.000012923178987394087,,,French Equatorial Africa,,4,,,0.2381818181818182,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
255-490,255,490,1.621565206466244,0.00003388252560467084|0.0001160054496157589,0,1,0,0.0001160054496157589,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
200-490,200,490,0.3527891233144989,0.00008987253030738866|0.00008701077875464021,0.15,0.85,0.51,0.00008987253030738866,,,United Kingdom,,0,,,0.20232323232323232,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-540,540,490,3.763688998825864,0.000015182506569184996,1,0,0,0.000015182506569184996,,,Angola,,4,,,0.021111111111111112,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
211-490,211,490,3.0075731862202564,0.00044845574442768345,1,0,0,0.00044845574442768345,,,Belgium,,4,,,0.08111111111111112,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
402-490,402,490,2.522047096316294,6.606860448917057e-7,0.1,0.9,0.36000000000000004,6.606860448917057e-7,,,Cape Verde,,0,,,0.4285714285714285,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
2-490,2,490,0.05935065209852677,0.000027742832067890554|0.00004202366797449681,0,1,0,0.00004202366797449681,,,United States of America,,2,,,0.041290322580645154,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
325-490,325,490,0.2694443729153493,0.000003939960809880113|0.000012065540745408336,0,1,0,0.000012065540745408336,,,Italy,,3,,,0.04363636363636363,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-541,541,490,2.3418276086714718,0.000004455767885411444,1,0,0,0.000004455767885411444,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
210-490,210,490,1.1510819327445505,0.000008053229706804666|0.000031409615862633084,0,1,0,0.000031409615862633084,,,Netherlands,,0,,,0.16156862745098036,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
235-490,235,490,1.3130842853190479,0.0000062668813214518146,1,0,0,0.0000062668813214518146,,,Portugal,,4,,,0.14444444444444446,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-552,552,490,5.115895339831728,0.00006964551298101467|8.922978255772035e-9,1,0,0,0.00006964551298101467,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-515,515,490,1.9482304305905025,3.1539010846616995e-9,0,1,0,3.1539010846616995e-9,,,Ruanda-Urundi,,8,,,0,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-625,625,490,1.358590824675017,0.0000013399629919909834|5.745145648891819e-8,0,1,0,0.0000013399629919909834,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,8,,,0.11769230769230773,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-512,512,490,3.3446890849954913,0.000004129198134805897|0.0000012947711079559739,0.05,0.95,0.19,0.000004129198134805897,,,Tanzania (Tanganyika),,8,,,0.07600000000000003,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-500,500,490,3.6614388629139794,0.000002161354558972813,0.05,0.95,0.19,0.000002161354558972813,,,Uganda,,8,,,0.11400000000000006,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
490-560,560,490,1.9974432841264746,0.00003383688775951811|0.0000016671880425258278,0.95,0.050000000000000044,0.19000000000000017,0.00003383688775951811,,,South Africa,,4,,,0.09423076923076927,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,,,0.07578947368421053
366-390,390,366,1.1776582798711681,0.000019560535122790835|0.00003813718734898897,1,0,0,0.00003813718734898897,,,Denmark,,5,,,0.06619047619047619,,,Estonia,,5,,,0.11583333333333333
291-366,291,366,2.2859371683951,0.000008480321438925512,1,0,0,0.000008480321438925512,,,Danzig (Free City of Danzig),,5,,,0.075,,,Estonia,,5,,,0.11583333333333333
210-366,210,366,0.11634194045601802,0.000020339486076854527|0.000019345525323599615,0.8,0.19999999999999996,0.6399999999999999,0.000020339486076854527,,,Netherlands,,0,,,0.16156862745098036,,,Estonia,,5,,,0.11583333333333333
366-368,368,366,0.3864918779907382,5.254877660326622e-7,1,0,0,5.254877660326622e-7,,,Lithuania,,5,,,0.15444444444444444,,,Estonia,,5,,,0.11583333333333333
366-385,385,366,0.7174282423997141,0.000006514360353338224|0.00001285052585525418,1,0,0,0.00001285052585525418,,,Norway,,5,,,0.13130434782608694,,,Estonia,,5,,,0.11583333333333333
255-366,255,366,1.6320584379745913,0.00027348996982558363|0.00014866676877553167,1,0,0,0.00027348996982558363,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Estonia,,5,,,0.11583333333333333
365-366,365,366,2.7085546952394357,0.00009544509679210401,1,0,0,0.00009544509679210401,,,Russia (USSR),,5,,,0.15285714285714286,,,Estonia,,5,,,0.11583333333333333
155-255,255,155,0.6747992129080664,0.0006015422458100877|0.00023136155206516032,0,1,0,0.0006015422458100877,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Chile,,2,,,0.039999999999999994
155-211,211,155,1.2769642345908307,0.00042471027405759586,0,1,0,0.00042471027405759586,,,Belgium,,4,,,0.08111111111111112,,,Chile,,2,,,0.039999999999999994
145-155,145,155,2.7741766585315104,0.000003589816614129712|0.0000834813207766601,1,0,0,0.0000834813207766601,,,Bolivia,,2,,,0.0711111111111111,,,Chile,,2,,,0.039999999999999994
130-155,130,155,2.4279739214182596,0.00002962649526481164|0.000003952629776485382,1,0,0,0.00002962649526481164,,,Ecuador,,2,,,0.04266666666666666,,,Chile,,2,,,0.039999999999999994
155-651,651,155,1.2580249240836168,7.046570488861423e-8|0.00022426208882302627,0,1,0,0.00022426208882302627,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106,,,Chile,,2,,,0.039999999999999994
155-2,2,155,1.243656800638631,0.001002457179125246|0.0034825077430062773,1,0,0,0.0034825077430062773,,,United States of America,,2,,,0.041290322580645154,,,Chile,,2,,,0.039999999999999994
155-230,230,155,0.951405033264469,0.00006452834680468863|0.00023881118619111332,0.8,0.19999999999999996,0.6399999999999999,0.00023881118619111332,,,Spain,,2,,,0.25142857142857145,,,Chile,,2,,,0.039999999999999994
155-210,210,155,0.05399015419777395,0.000036390169437113566|0.0002658656491756164,0,1,0,0.0002658656491756164,,,Netherlands,,0,,,0.16156862745098036,,,Chile,,2,,,0.039999999999999994
155-750,750,155,0.28470526187166323,0.00024191718553434686,0,1,0,0.00024191718553434686,,,India,,8,,,0.11848484848484851,,,Chile,,2,,,0.039999999999999994
155-325,325,155,0.4867661045445662,0.00017425322056067224|0.00022685070461661458,0,1,0,0.00022685070461661458,,,Italy,,3,,,0.04363636363636363,,,Chile,,2,,,0.039999999999999994
155-385,385,155,0.7233383250914706,0.00005254793207950452|3.90402001470181e-7,0,1,0,0.00005254793207950452,,,Norway,,5,,,0.13130434782608694,,,Chile,,2,,,0.039999999999999994
135-155,135,155,2.8651240359694414,0.00024171095590470618|0.00014330053884796762,1,0,0,0.00024171095590470618,,,Peru,,2,,,0.0711111111111111,,,Chile,,2,,,0.039999999999999994
150-255,255,150,0.759896263232438,0.000020730038713811596|0.000024472798399602526,0,1,0,0.000024472798399602526,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Paraguay,,2,,,0.09142857142857141
150-160,160,150,3.5969048271149395,0.00009605969521261507|0.00009308653985344111,1,0,0,0.00009605969521261507,,,Argentina (La Plata),,2,,,0.20304347826086958,,,Paraguay,,2,,,0.09142857142857141
140-150,140,150,0.5362462043242091,0.000006320046684686966|2.7864739114516184e-7,1,0,0,0.000006320046684686966,,,Brazil,,2,,,0.0959090909090909,,,Paraguay,,2,,,0.09142857142857141
150-230,230,150,0.8232045585824811,0.0000058741197806229415|4.7126035755523105e-9,0.8,0.19999999999999996,0.6399999999999999,0.0000058741197806229415,,,Spain,,2,,,0.25142857142857145,,,Paraguay,,2,,,0.09142857142857141
150-325,325,150,0.8867716573001242,0.000016040832559737825|6.890180758581456e-7,0,1,0,0.000016040832559737825,,,Italy,,3,,,0.04363636363636363,,,Paraguay,,2,,,0.09142857142857141
150-165,165,150,2.989863369867662,0.000005183505915795974|0.000008938675123320689,1,0,0,0.000008938675123320689,,,Uruguay,,2,,,0.17066666666666663,,,Paraguay,,2,,,0.09142857142857141
210-850,210,850,2.1599399565350956,0.0019470125923039218|0.0018253562812726308,0,1,0,0.0019470125923039218,,,Netherlands,,0,,,0.16156862745098036,,,Indonesia (Dutch East Indies),,7,,,0
