"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"140","54","140-54",1.75157056658346,"1.1368354405362098e-7",0.25,0.75,0.75,1.13683544053621e-07,NA,NA,"Dominica",NA,4,1,"LA",0.0535714285714286,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,70754.7169811321
"140","58","140-58",1.02324254336894,"9.094683524289683e-8",0.25,0.75,0.75,9.09468352428968e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,4,1,"LA",0.171,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,56603.7735849057
"140","70","140-70",0.58378731432152,"0.0002212130189224728|0.00011353196599488285",0.25,0.75,0.75,0.000221213018922473,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Brazil",NA,0,1,"LA",0.4174,70660377.3584906,137679245.283019
"140","91","140-91",0.785552298387304,"0.00001347528942182254|3.433243030419355e-7",0.25,0.75,0.75,1.34752894218225e-05,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,NA,"Brazil",NA,0,1,"LA",0.4174,213679.245283019,8386792.45283019
"140","94","140-94",0.231824352857902,"0.000012065613475557637|0.0000034476429459994752",0.25,0.75,0.75,1.20656134755576e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0.193793103448276,NA,NA,"Brazil",NA,0,1,"LA",0.4174,2145754.71698113,7509433.96226415
"140","95","140-95",0.0849527255474652,"0.000029444037909887816|1.318729111022003e-7",0.25,0.75,0.75,2.94440379098878e-05,NA,NA,"Panama",NA,4,1,"AS",0.132142857142857,NA,NA,"Brazil",NA,0,1,"LA",0.4174,82075.4716981132,18325471.6981132
"145","100","100-145",1.1742105071887,"0.0000050490651365681535|0.0000017052531608043126",0.3,0.7,0.84,5.04906513656815e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.235945945945946,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,1061320.75471698,3142452.83018868
"145","135","135-145",3.93823188511173,"0.00007729723105352529|0.00001861530139363363",0.6,0.4,0.96,7.72972310535253e-05,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,48108490.5660377,11585849.0566038
"145","140","140-145",2.63948763833836,"0.00009614596265761564|0.000033000059167885065",1,0,0,9.61459626576156e-05,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,59839622.6415094,20538679.245283
"145","2","145-2",0.915294703580826,"0.00011095513899633405|0.00020541631153107515",0.25,0.75,0.75,0.000205416311531075,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,69056603.7735849,127847641.509434
"145","94","145-94",0.288930449935641,"5.54775694981671e-7",0.25,0.75,0.75,5.54775694981671e-07,NA,NA,"Costa Rica",NA,4,1,"LA",0.193793103448276,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,345283.018867925,NA
"150","135","135-150",0.433012961900638,"2.7284050572869036e-8|0.0000026753527367285444",0.6,0.4,0.96,2.67535273672854e-06,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,1665094.33962264,16981.1320754717
"150","140","140-150",3.43670799286429,"0.0002458520323703603|0.00002199928155496308",1,0,0,0.00024585203237036,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,153014150.943396,13691981.1320755
"150","2","150-2",0.0382921915872815,"0.0000971615356511613|0.000013570025708533884",0.25,0.75,0.75,9.71615356511613e-05,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,60471698.1132075,8445754.71698113
"150","51","150-51",0.305952669340264,"5.866070873166849e-7",0.25,0.75,0.75,5.86607087316685e-07,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,365094.339622642,NA
"155","100","100-155",1.90575430817811,"0.00004691340917946096|0.000022175869993392947",0.3,0.7,0.84,4.6913409179461e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.235945945945946,NA,NA,"Chile",NA,0,1,"WE",0.34375,13801886.7924528,29198113.2075472
"155","101","101-155",1.26961591328475,"0.00005396178891078548|0.00009572154409314885",0.25,0.75,0.75,9.57215440931488e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.2384375,NA,NA,"Chile",NA,0,1,"WE",0.34375,59575471.6981132,33584905.6603774
"155","130","130-155",3.58862656717497,"0.00002182724045829529|0.00011042461579075045",0.6,0.4,0.96,0.00011042461579075,NA,NA,"Ecuador",NA,4,1,"LA",0.463636363636364,NA,NA,"Chile",NA,0,1,"WE",0.34375,68726415.0943396,13584905.6603774
"155","135","135-155",2.04775185778147,"0.000015006227815077961|0.00004907339651647975",0.6,0.4,0.96,4.90733965164797e-05,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"Chile",NA,0,1,"WE",0.34375,30542452.8301887,9339622.64150943
"155","140","140-155",2.34794056167951,"0.00029080250568916263|0.0002749701774539611",1,0,0,0.000290802505689163,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Chile",NA,0,1,"WE",0.34375,171136792.45283,180990566.037736
"155","145","145-155",2.89230917998446,"0.000015006227815077961|0.000026792937662557374",1,0,0,2.67929376625574e-05,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,NA,NA,"Chile",NA,0,1,"WE",0.34375,16675471.6981132,9339622.64150943
"155","150","150-155",2.24681897730579,"0.000003865240497823112|0.000005421947161064025",1,0,0,5.42194716106402e-06,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,NA,NA,"Chile",NA,0,1,"WE",0.34375,3374528.30188679,2405660.37735849
"155","2","155-2",0.676243233645141,"0.0003136907925586251|0.0006710360660338395",0.25,0.75,0.75,0.00067103606603384,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Chile",NA,0,1,"WE",0.34375,417641509.433962,195235849.056604
"155","42","155-42",1.30793099834448,"0.000008336793230598872|5.305232055835644e-8",0.25,0.75,0.75,8.33679323059887e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.0804347826086957,NA,NA,"Chile",NA,0,1,"WE",0.34375,33018.8679245283,5188679.24528302
"155","70","155-70",0.523916135202894,"0.000028572464072143354|0.000033422961951764514",0.25,0.75,0.75,3.34229619517645e-05,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Chile",NA,0,1,"WE",0.34375,17783018.8679245,20801886.7924528
"155","95","155-95",0.206913082322272,"0.000007654691966277151|2.6147215132332856e-7",0.25,0.75,0.75,7.65469196627715e-06,NA,NA,"Panama",NA,4,1,"AS",0.132142857142857,NA,NA,"Chile",NA,0,1,"WE",0.34375,162735.849056604,4764150.94339623
"160","100","100-160",0.925475251492407,"0.00003972860919527204|0.000035257056462496325",0.3,0.7,0.84,3.9728609195272e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.235945945945946,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,21943396.2264151,24726415.0943396
"160","101","101-160",1.10150206599039,"0.00005562914755690525|0.00012169444445793272",0.25,0.75,0.75,0.000121694444457933,NA,NA,"Venezuela",NA,4,1,"LA",0.2384375,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,34622641.509434,75740566.0377358
"160","130","130-160",1.07165036960167,"0.000020349354385598084|0.000012118665796115997",0.6,0.4,0.96,2.03493543855981e-05,NA,NA,"Ecuador",NA,4,1,"LA",0.463636363636364,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,12665094.3396226,7542452.83018868
"160","135","135-160",1.80482068670185,"0.0000397134513893983|0.000055128939963069285",0.6,0.4,0.96,5.51289399630693e-05,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,24716981.1320755,34311320.754717
"160","140","140-160",2.37027528711644,"0.0005444759658904122|0.000671172486286705",1,0,0,0.000671172486286705,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,338872641.509434,417726415.09434
"160","145","145-160",3.39522105244318,"0.00009107567659282414|0.00010116395429214252",1,0,0,0.000101163954292143,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,62962735.8490566,56683962.2641509
"160","150","150-160",3.52472884039557,"0.00013944423513617145|0.00003865922599087439",1,0,0,0.000139444235136171,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,24060849.0566038,86787735.8490566
"160","155","155-160",2.62265580703886,"0.00020887456494118623|0.00012092897526130501",1,0,0,0.000208874564941186,NA,NA,"Chile",NA,0,1,"WE",0.34375,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,1.3e+08,75264150.9433962
"160","2","160-2",0.608737690368611,"0.00044128920240440827|0.0014322610770168864",0.25,0.75,0.75,0.00143226107701689,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,891415094.339623,274650943.396226
"160","30","160-30",0.842059317120663,"2.728405057286903e-7|1.561254005003061e-7",0.3,0.7,0.84,2.7284050572869e-07,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,97169.8113207547,169811.320754717
"160","31","160-31",1.1006265196979,"0.000050270863180511183|5.381021085204718e-7",0.65,0.35,0.91,5.02708631805112e-05,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,31287735.8490566,334905.660377358
"160","40","160-40",1.87378123380969,"0.00003761409527587478",0.4,0.6,0.96,3.76140952758748e-05,NA,NA,"Cuba",NA,4,1,"AS",0.571428571428572,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,23410377.3584906
"160","53","160-53",0.142848743504804,"0.0000018037788989841156|7.578902936908062e-10",0.25,0.75,0.75,1.80377889898412e-06,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,471.698113207547,1122641.50943396
"160","55","160-55",0.760285378778032,"1.644621937309054e-7",0.25,0.75,0.75,1.64462193730905e-07,NA,NA,"Grenada",NA,4,1,"LA",0.0375,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,102358.490566038,NA
"160","70","160-70",0.3634319199669,"0.00002910298727772695|0.0000921746175186759",0.25,0.75,0.75,9.21746175186759e-05,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,18113207.5471698,57367924.5283019
"165","100","100-165",0.317636300057976,"4.168396615299436e-7|0.00000218120826524214",0.3,0.7,0.84,2.18120826524214e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.235945945945946,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,259433.962264151,1357547.16981132
"165","101","101-165",1.50849616663604,"0.00003956187333066015|0.0000019796094471203813",0.25,0.75,0.75,3.95618733306602e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.2384375,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,24622641.509434,1232075.47169811
"165","135","135-165",1.18909233990937,"5.274916444088015e-7|0.000006767960322658908",0.6,0.4,0.96,6.76796032265891e-06,NA,NA,"Peru",NA,4,1,"LA",0.540625,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,4212264.1509434,328301.886792453
"165","140","140-165",3.08464851037123,"0.00015768665450530922|0.0001382475263624337",1,0,0,0.000157686654505309,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,98141509.4339623,86042924.5283019
"165","145","145-165",1.31285999839483,"0.0000013361605877768921|6.017648931904995e-7",1,0,0,1.33616058777689e-06,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,374528.301886792,831603.773584906
"165","150","150-165",4.01248341363805,"0.000010315644787425559|0.000009085588840765393",1,0,0,1.03156447874256e-05,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,6420283.01886792,5654716.98113208
"165","155","155-165",1.84838849180008,"0.000009597164789006683",1,0,0,9.59716478900668e-06,NA,NA,"Chile",NA,0,1,"WE",0.34375,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,5973113.20754717
"165","160","160-165",3.61385334048687,"0.0001810599911627336|0.00007358963173678989",1,0,0,0.000181059991162734,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,112688679.245283,45800943.3962264
"165","51","165-51",0.130030023379398,"5.843334164356119e-7|5.456810114573807e-8",0.25,0.75,0.75,5.84333416435612e-07,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,363679.245283019,33962.2641509434
"165","52","165-52",0.143386957041661,"0.000001720410966678127",0.25,0.75,0.75,1.72041096667813e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,1070754.71698113,NA
"165","70","165-70",0.348857723803665,"0.000007806270025015312|0.000001698432148161092",0.25,0.75,0.75,7.80627002501531e-06,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,4858490.56603774,1057075.47169811
"20","2","2-20",1.69257748733543,"0.02854025373466153|0.025082985581932126",1,0,0,0.0285402537346615,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Canada (Province of Canada)",NA,4,2,"AF",0.104545454545455,15611226415.0943,17762971698.1132
"200","11","11-200",1.11100607870274,"0.0000067452236138481775|0.0000203637543011783",0,1,0,2.03637543011783e-05,NA,NA,"Faeroe Is.",NA,3,1,"WE",0.0146153846153846,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,12674056.6037736,4198113.20754717
"200","110","110-200",1.53604795998507,"0.0000444881602396503|0.00006248653893421953",0,1,0,6.24865389342195e-05,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,38890566.0377358,27688679.245283
"200","115","115-200",0.1339157547559,"0.000020721478519800262|0.000012429400816529219",0,1,0,2.07214785198003e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0452,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,12896698.1132075,7735849.05660377
"200","145","145-200",0.558080776576222,"0.000015460961991292446|0.00006271921125438274",0,1,0,6.27192112543827e-05,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,39035377.3584906,9622641.50943396
"200","155","155-200",0.143036680517764,"0.00018515259874866437|0.00007351535848800826",0,1,0,0.000185152598748664,NA,NA,"Chile",NA,0,1,"WE",0.34375,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,115235849.056604,45754716.9811321
"200","30","200-30",0.48980493074263,"0.00002773878474908347|7.533429519286617e-7",0,1,0,2.77387847490835e-05,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,468867.924528302,17264150.9433962
"200","31","200-31",0.573822183600056,"0.00012868977186869892|0.000049384131536892984",0,1,0,0.000128689771868699,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,30735849.0566038,80094339.6226415
"200","51","200-51",1.13870660480411,"0.00007177221081251934|0.00011893875535007301",0,1,0,0.000118938755350073,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,74025471.6981132,44669811.3207547
"200","52","200-52",0.760075155267357,"0.00016847901228746667|0.00007305304540885688",0,1,0,0.000168479012287467,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,45466981.1320755,104858490.566038
"200","53","200-53",0.972269314356778,"0.00004388184800469772|0.000014553767309744557",0,1,0,4.38818480046977e-05,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,9058018.86792453,27311320.754717
"200","54","200-54",2.267022461117,"0.000003956187333066015",0,1,0,3.95618733306602e-06,NA,NA,"Dominica",NA,4,1,"LA",0.0535714285714286,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,2462264.1509434,NA
"200","55","200-55",2.01983007140012,"0.000006593645555110014|0.0000061320903662523075",0,1,0,6.59364555511001e-06,NA,NA,"Grenada",NA,4,1,"LA",0.0375,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,3816509.43396226,4103773.58490566
"200","57","200-57",2.08605579271566,"0.0000055485148401103895",0,1,0,5.54851484011039e-06,NA,NA,"St. Vincent and the Grenadines",NA,4,1,"LA",0.0126666666666667,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,3453301.88679245,NA
"200","80","200-80",1.45172711397837,"0.00001667358646119768|0.000018270461310004203",0,1,0,1.82704613100042e-05,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0135714285714286,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,11371226.4150943,10377358.490566
"205","200","200-205",2.16990618681362,"0.004091849695636668|0.0025208946948743548",1,0,0,0.00409184969563667,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Ireland",NA,1,1,"AS",0.0676470588235294,2546698113.20755,1568962264.15094
"205","53","205-53",2.16617336294569,"7.275746819431737e-7|0.0000061472481721261385",0,1,0,6.14724817212614e-06,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"Ireland",NA,1,1,"AS",0.0676470588235294,3825943.39622642,452830.188679245
"205","91","205-91",0.403354365402989,"0.000004122923197677992",0,1,0,4.12292319767799e-06,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,NA,"Ireland",NA,1,1,"AS",0.0676470588235294,NA,2566037.73584906
"210","10","10-210",0.279132859824748,"1.9705147635960923e-7|0.000009700995759242314",0,1,0,9.70099575924231e-06,NA,NA,"Greenland",NA,3,1,"LA",0.02375,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,122641.509433962,6037735.8490566
"210","100","100-210",0.162991230648077,"0.000030542978835739574|0.00014894060051611732",0,1,0,0.000148940600516117,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.235945945945946,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,92698113.2075472,19009433.9622642
"210","115","115-210",1.30670424926528,"0.000029785088542048686|0.00005512590840189458",0,1,0,5.51259084018946e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0452,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,34309433.9622642,18537735.8490566
"210","140","140-210",0.270506314529949,"0.0007525320093144126|0.00017454213463699252",0.55,0.45,0.99,0.000752532009314413,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,468363207.54717,108632075.471698
"210","145","145-210",0.224266107953735,"0.000020766194047128108|0.00003698504633211135",0.55,0.45,0.99,3.69850463321114e-05,NA,NA,"Bolivia",NA,0,1,"LA",0.518571428571429,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,23018867.9245283,12924528.3018868
"210","150","150-210",1.10300678291585,"0.0000059115442907882925|0.0000343657774771159",0.55,0.45,0.99,3.43657774771159e-05,NA,NA,"Paraguay",NA,0,1,"AS",0.518571428571429,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,21388679.245283,3679245.28301887
"210","160","160-210",0.732723081889904,"0.00011838246387450401|0.0006205302568622842",0.55,0.45,0.99,0.000620530256862284,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,386207547.169811,73679245.2830189
"210","165","165-210",0.365909545280913,"0.000008639949348075197|0.000043354356360288845",0.55,0.45,0.99,4.33543563602889e-05,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,26983018.8679245,5377358.49056604
"210","200","200-210",0.495395215408656,"0.004921739567228094|0.00405630464086256",0,1,0,0.00492173956722809,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,3063207547.16981,2524575471.69811
"210","205","205-210",0.118881164381832,"0.00021895450584727338|0.0002899536685602281",0,1,0,0.000289953668560228,NA,NA,"Ireland",NA,1,1,"AS",0.0676470588235294,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,180462264.150943,136273584.90566
"210","31","210-31",0.98367592348752,"0.0003896313999864436|0.0000039410295271922",0.55,0.45,0.99,0.000389631399986444,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,242500000,2452830.18867925
"210","42","210-42",0.089686638310145,"0.000007124168760693575|0.000035666317221089397",0,1,0,3.56663172210894e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.0804347826086957,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,22198113.2075472,4433962.26415094
"210","52","210-52",0.540595402713986,"0.00015643613552071933|0.00001765884384299571",0,1,0,0.000156436135520719,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,97363207.5471698,10990566.0377358
"210","55","210-55",1.01541523179044,"0.0000018492523166055596|1.5157805873816122e-7",0,1,0,1.84925231660556e-06,NA,NA,"Grenada",NA,4,1,"LA",0.0375,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,1150943.39622641,94339.6226415094
"210","91","210-91",0.17432356063924,"0.000007882059054384385|0.000033230457817167076",0,1,0,3.32304578171671e-05,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,20682075.4716981,4905660.37735849
"210","92","210-92",0.689841195267516,"0.000015309383932554282|0.00009244670013411087",0,1,0,9.24467001341109e-05,NA,NA,"El Salvador",NA,4,1,"LA",0.134,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,57537264.1509434,9528301.88679245
"220","10","10-220",0.65817458979999,"0.000015160837434990887|1.5157805873816122e-7",0,1,0,1.51608374349909e-05,NA,NA,"Greenland",NA,3,1,"LA",0.02375,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,9435849.05660377,94339.6226415094
"220","11","11-220",0.29735136997898,"7.578902936908061e-8|0.00000923489322862247",0,1,0,9.23489322862247e-06,NA,NA,"Faeroe Is.",NA,3,1,"WE",0.0146153846153846,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,5747641.50943396,47169.8113207547
