"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"1163","200","1163-200",2.43382370310292,"0.00000570974145107001",0.45,0.55,0.99,5.70974145107001e-06,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,18024360.5031433,NA
"1163","230","1163-230",2.72538891909268,"0.000003072132569923288",0,1,0,3.07213256992329e-06,NA,NA,"Spain",NA,0,3,"AS",0.012,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,9698026.68444268,NA
"1163","325","1163-325",0.723569295679758,"9.358843789036475e-7",0,1,0,9.35884378903648e-07,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,2954375.00614997,NA
"1163","395","1163-395",2.33573726984572,"3.7616298621768e-8",0.95,0.05,0.19,3.7616298621768e-08,NA,NA,"Iceland",NA,6,13,"WE",0.1134375,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,118746.134647757,NA
"1163","770","1163-770",0.635584444262832,"2.786661722144431e-8",0,1,0,2.78666172214443e-08,NA,NA,"Pakistan",NA,2,6,"AS",0.182368421052632,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,87968.5987722415,NA
"1163","920","1163-920",0.628982569813114,"5.022781931199459e-8",0,1,0,5.02278193119946e-08,NA,NA,"New Zealand",NA,1,13,"WE",0.0235087719298246,NA,NA,"Falkland Is.",NA,6,4,"NAM",0.196666666666667,158557.848954172,NA
"130","100","100-130",3.96529923504723,"0.00006801104251684245|0.0001045563031682986",1,0,0,0.000104556303168299,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,330060567.073171,214695456.707317
"130","101","101-130",2.63235670899454,"0.000009613129533496855|0.00005195950557018466",1,0,0,5.19595055701847e-05,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,164024390.243902,30346472.5609756
"130","2","130-2",0.902339347462637,"0.00029412170680936966|0.00038476464473735157",1,0,0,0.000384764644737352,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,928475609.756098,1214614834.14634
"130","30","130-30",0.993272178543228,"9.639164336315744e-9|1.291085720529855e-7",1,0,0,1.29108572052985e-07,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,407566.518847007,30428.6585365854
"130","40","130-40",0.768853106182198,"8.829635239532265e-7|1.4928076577176223e-7",0.9,0.1,0.36,8.82963523953227e-07,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,471245.565410199,2787315.85365854
"130","41","130-41",0.179524500054282,"1.9698756404319452e-7|4.6926570541308615e-9",1,0,0,1.96987564043195e-07,NA,NA,"Haiti",NA,5,1,"EESU",0,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,14813.6554318799,621845.12195122
"130","42","130-42",0.0163309113953072,"0.0000011535748100191717|4.332924416879184e-7",1,0,0,1.15357481001917e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,1367806.09756098,3641574.3902439
"130","52","130-52",1.06631855164417,"0.0000012281894326500122|5.400011946452956e-7",1,0,0,1.22818943265001e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,1704661.46108785,3877115.85365854
"130","54","130-54",1.06512392216222,"1.0090632560736513e-7",1,0,0,1.00906325607365e-07,NA,NA,"Dominica",NA,5,4,"LA",0.04,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,318538.414634146
"130","58","130-58",2.48020169956127,"6.116199758589648e-7",1,0,0,6.11619975858965e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,4,"LA",0.0457142857142857,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,1930745.73170732
"130","70","130-70",0.374296034991731,"0.000027612710629294412|0.000008067648897187467",1,0,0,2.76127106292944e-05,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,87167073.1707317,25467740.2439024
"130","90","130-90",1.13629371288841,"5.842253227858006e-7|0.000002415586017635109",1,0,0,2.41558601763511e-06,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,1844267.0168512,7625457.92682927
"130","92","130-92",3.23556510525862,"5.03926270823233e-7|0.000014693059150369446",1,0,0,1.46930591503694e-05,NA,NA,"El Salvador",NA,5,4,"LA",0,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,1590781.09756098,46382659.7560976
"130","93","130-93",0.994856392952925,"4.964831199398056e-7|1.931580132720626e-8",1,0,0,4.96483119939806e-07,NA,NA,"Nicaragua",NA,5,4,"LA",0.0156521739130435,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,60975.6097560976,1567284.75609756
"130","94","130-94",1.30218782996449,"5.211750882504125e-7|0.000001767167095309535",1,0,0,1.76716709530954e-06,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,5578546.25609756,1645231.70731707
"130","95","130-95",2.37823883316905,"0.00003380466232489705|0.000001125918059362853",1,0,0,3.3804662324897e-05,NA,NA,"Panama",NA,5,6,"ME",0.0116129032258064,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,3554268.29268293,106713662.195122
"135","100","100-135",3.51920038255854,"0.000029894293082064035|0.00010491120358924798",1,0,0,0.000104911203589248,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Peru",NA,5,4,"LA",0,331180907.317073,94369512.195122
"135","101","101-135",2.63553005629547,"0.00008170583961408251|0.000026788505386662517",1,0,0,8.17058396140825e-05,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Peru",NA,5,4,"LA",0,257926829.268293,84565243.902439
"135","130","130-135",3.44302492457462,"0.00004302952512907363|0.0000214573442203536",1,0,0,4.30295251290736e-05,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Peru",NA,5,4,"LA",0,135834464.634146,67735975.6097561
"135","2","135-2",0.705260271987253,"0.00037857039021191644|0.00030352946784578536",1,0,0,0.000378570390211916,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Peru",NA,5,4,"LA",0,1195060975.60976,958173780.487805
"135","30","135-30",0.526568347254544,"1.2690481471974504e-7|1.4815219617967182e-7",1,0,0,1.48152196179672e-07,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Peru",NA,5,4,"LA",0,400609.756097561,467682.926829268
"135","52","135-52",0.296426054760893,"6.972471682039163e-7|7.340004504338381e-7",1,0,0,7.34000450433838e-07,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Peru",NA,5,4,"LA",0,2201051.38335958,2317073.17073171
"135","68","135-68",1.7243041303537,"0.000004469869585128786",1,0,0,4.46986958512879e-06,NA,NA,"Netherlands Antilles",NA,5,4,"LA",0,NA,NA,"Peru",NA,5,4,"LA",0,NA,14110365.8536585
"135","70","135-70",0.436407582929685,"0.000046056789842603974|0.000022155030964292278",1,0,0,4.6056789842604e-05,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"Peru",NA,5,4,"LA",0,145390853.658537,69938414.6341463
"135","90","135-90",1.11556216149892,"0.0000025211177050282867|0.000002434563599281076",1,0,0,2.52111770502829e-06,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"Peru",NA,5,4,"LA",0,7958597.56097561,7685365.85365854
"135","92","135-92",1.2020255621536,"0.000002481694154519457|6.437943061296916e-7",1,0,0,2.48169415451946e-06,NA,NA,"El Salvador",NA,5,4,"LA",0,NA,NA,"Peru",NA,5,4,"LA",0,2032312.80487805,7834146.34146341
"135","94","135-94",1.36559966013025,"0.0000024005677889451905|0.0000029513923309063678",1,0,0,2.95139233090637e-06,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Peru",NA,5,4,"LA",0,9316877.09756098,7578048.7804878
"135","95","135-95",0.798772171637144,"0.000007183546513588008|3.6371653899129454e-7",1,0,0,7.18354651358801e-06,NA,NA,"Panama",NA,5,6,"ME",0.0116129032258064,NA,NA,"Peru",NA,5,4,"LA",0,1148170.73170732,22676829.2682927
"140","100","100-140",1.31455838790111,"0.0000981012849386284|0.000025400706397117603",1,0,0,9.81012849386284e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,80184276.8292683,309683536.585366
"140","101","101-140",1.65264611828584,"0.00014837355526288164|0.00018697695684735633",1,0,0,0.000186976956847356,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,590243902.439024,468381707.317073
"140","110","110-140",0.467976674138824,"0.0000015925878194281537|2.993607862614003e-8",1,0,0,1.59258781942815e-06,NA,NA,"Guyana (British Guiana)",NA,5,4,"LA",0.0455172413793103,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,94501.4196933336,5027439.02439024
"140","115","115-140",1.11768951755284,"0.0000028875191404040604|7.378636106992796e-7",1,0,0,2.88751914040406e-06,NA,NA,"Surinam (Dutch Guiana)",NA,5,3,"AS",0.0109090909090909,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,2329268.29268293,9115243.90243902
"140","130","130-140",1.30955366162593,"0.00003315016455377798|0.000005000570067645699",1,0,0,3.3150164553778e-05,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,15785667.0731707,104647560.97561
"140","135","135-140",1.60583575851726,"0.00006988263762169936|0.000049678502591455054",1,0,0,6.98826376216994e-05,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,156823780.487805,220603658.536585
"140","2","140-2",0.69571006604355,"0.0018172153293805147|0.003073607570390367",1,0,0,0.00307360757039037,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,9702682926.82927,5736537195.12195
"140","40","140-40",0.83086809187987,"0.000009579864826241195|0.000004090314089049188",0.9,0.1,0.36,9.5798648262412e-06,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,12912195.1219512,30241463.4146341
"140","41","140-41",0.114013708552146,"0.0000018813590492698875",1,0,0,1.88135904926989e-06,NA,NA,"Haiti",NA,5,1,"EESU",0,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,5939024.3902439
"140","42","140-42",0.204343261041885,"0.000014196534501456766|8.871840265432188e-7",1,0,0,1.41965345014568e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,2800639.02439024,44815243.902439
"140","51","140-51",0.152658187474895,"0.000005942892594341534|3.382196812393819e-7",1,0,0,5.94289259434153e-06,NA,NA,"Jamaica",NA,5,4,"LA",0.0282352941176471,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,1067682.92682927,18760365.8536585
"140","52","140-52",1.15514520833038,"0.000013687563136484904|0.0000031750998935435595",1,0,0,1.36875631364849e-05,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,10023071.202987,43208536.5853659
"140","53","140-53",0.680078108358739,"0.0000034378263202161536|3.8396336194247164e-8",1,0,0,3.43782632021615e-06,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,121208.536585366,10852439.0243902
"140","68","140-68",1.11497703971983,"0.000019202610731428805",1,0,0,1.92026107314288e-05,NA,NA,"Netherlands Antilles",NA,5,4,"LA",0,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,60618292.6829268
"140","90","140-90",0.467329404524962,"0.000012617660900970931|7.857861137920757e-7",1,0,0,1.26176609009709e-05,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,2480548.7804878,39831097.5609756
"140","94","140-94",0.586252473383564,"0.000013601414662565561|6.434992707854787e-7",1,0,0,1.36014146625656e-05,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,2031381.44512195,42936585.3658537
"140","95","140-95",0.503733175307194,"0.000053929717305559715|3.863160265441246e-8",1,0,0,5.39297173055597e-05,NA,NA,"Panama",NA,5,6,"ME",0.0116129032258064,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,121951.219512195,170243902.439024
"145","100","100-145",3.26879729989102,"0.00001692006248859286|0.000008866218787771935",1,0,0,1.69200624885929e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,27988644.5121951,53412804.8780488
"145","11","11-145",0.683533671763356,"6.447965679409188e-8",0,1,0,6.44796567940919e-08,NA,NA,"Faeroe Is.",NA,6,2,"AF",0.096,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,203547.671840354,NA
"145","130","130-145",1.16523125531624,"0.0000010680855843991293|7.011635881775863e-7",1,0,0,1.06808558439913e-06,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,3371704.26829268,2213414.63414634
"145","135","135-145",4.49116735340041,"0.000021382205753190777|0.00003058193560931255",1,0,0,3.05819356093125e-05,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,67498780.4878049,96540243.902439
"145","140","140-145",3.42643478896674,"0.00013890108629201976|0.00000719899915464978",1,0,0,0.00013890108629202,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,438479268.292683,22725609.7560976
"145","2","145-2",0.265542480919461,"0.000057058877120567185|0.000050932870729643836",1,0,0,5.70588771205672e-05,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,180121951.219512,160783536.585366
"145","31","145-31",0.0526905579902645,"1.6611589141397372e-8",1,0,0,1.66115891413974e-08,NA,NA,"Bahamas",NA,5,1,"LA",0,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,52439.0243902439,NA
"145","40","145-40",0.922227613742905,"3.8432474302548303e-7",0.9,0.1,0.36,3.84324743025483e-07,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,1213226.16407982,NA
"145","95","145-95",2.18868517537565,"4.699534462909268e-7|2.0667907420110687e-8",1,0,0,4.69953446290927e-07,NA,NA,"Panama",NA,5,6,"ME",0.0116129032258064,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,1483536.58536585,65243.9024390244
"150","101","101-150",0.785340837220824,"0.0000016609416819437387|3.863160265441245e-7",1,0,0,1.66094168194374e-06,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Paraguay",NA,5,3,"AS",0,1219512.19512195,5243216.68618477
"150","130","130-150",0.161326894818531,"2.4799267586980183e-7|2.8020825029126286e-7",1,0,0,2.80208250291263e-07,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Paraguay",NA,5,3,"AS",0,782856.707317073,884553.97892986
"150","135","135-150",1.79202620741321,"0.0000022433371661417333|3.090528212352999e-7",1,0,0,2.24333716614173e-06,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Paraguay",NA,5,3,"AS",0,975609.756097561,7081707.31707317
"150","140","140-150",3.53481569235376,"0.00027167346198093034|0.00009942982575391352",1,0,0,0.00027167346198093,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,NA,"Paraguay",NA,5,3,"AS",0,857611585.365854,313877439.02439
"150","145","145-150",1.90359607581701,"8.072517046354658e-7|2.9746334043897605e-7",1,0,0,8.07251704635466e-07,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,NA,NA,"Paraguay",NA,5,3,"AS",0,939024.390243902,2548310.78881862
"150","2","150-2",0.51276278184718,"0.00017639189772004747|0.000011004124217012471",1,0,0,0.000176391897720047,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Paraguay",NA,5,3,"AS",0,556829268.292683,34737527.7161863
"150","30","150-30",4.59798172734486,"0.000006026684540498971",1,0,0,6.02668454049897e-06,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Paraguay",NA,5,3,"AS",0,NA,19024878.0487805
"155","100","100-155",1.68318227039528,"0.00004363246361802625|0.00003751848034763881",1,0,0,4.36324636180263e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Chile",NA,5,9,"WE",0.03,118437344.512195,137737804.878049
"155","101","101-155",1.24169470338033,"0.00003026399751946676|0.000037279496561507956",1,0,0,3.7279496561508e-05,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Chile",NA,5,9,"WE",0.03,117682926.829268,95536585.3658537
"155","110","110-155",3.52876589785711,"0.000010457574838549455|0.000010873040165278288",1,0,0,1.08730401652783e-05,NA,NA,"Guyana (British Guiana)",NA,5,4,"LA",0.0455172413793103,NA,NA,"Chile",NA,5,9,"WE",0.03,34323725.0554324,33012195.1219512
"155","130","130-155",2.63384294817388,"0.000030144239551238083|0.000045943957168625125",1,0,0,4.59439571686251e-05,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Chile",NA,5,9,"WE",0.03,145034666.463415,95158536.5853659
"155","135","135-155",2.73208289857011,"0.00006630341963576801|0.000025582426751791772",1,0,0,6.6303419635768e-05,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Chile",NA,5,9,"WE",0.03,80757926.8292683,209304878.04878
"155","140","140-155",1.92672339907368,"0.00018913260027547273|0.00023100114491629844",1,0,0,0.000231001144916298,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,NA,"Chile",NA,5,9,"WE",0.03,729218292.682927,597048780.487805
"155","145","145-155",3.45931014727138,"0.00004415978499425885|0.000011434954385706111",1,0,0,4.41597849942588e-05,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,NA,NA,"Chile",NA,5,9,"WE",0.03,36097560.9756098,139402439.02439
"155","150","150-155",2.10131154963696,"0.000012329275987155755|0.000007329942727828838",1,0,0,1.23292759871558e-05,NA,NA,"Paraguay",NA,5,3,"AS",0,NA,NA,"Chile",NA,5,9,"WE",0.03,23138968.9578714,38920731.7073171
"155","2","155-2",0.633555543532714,"0.0004710003627228612|0.0008450663080652737",1,0,0,0.000845066308065274,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Chile",NA,5,9,"WE",0.03,2667682926.82927,1486841463.41463
"155","40","155-40",0.932502532925676,"0.000003262438844165142|1.1940677184091165e-7",0.9,0.1,0.36,3.26243884416514e-06,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"Chile",NA,5,9,"WE",0.03,376940.133037695,10298780.4878049
"155","41","155-41",0.551309852679558,"8.962531815823707e-7",1,0,0,8.96253181582371e-07,NA,NA,"Haiti",NA,5,1,"EESU",0,NA,NA,"Chile",NA,5,9,"WE",0.03,NA,2829268.29268293
"155","42","155-42",0.0480970575514751,"0.0000037356759766816982|1.1179638123763097e-7",1,0,0,3.7356759766817e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Chile",NA,5,9,"WE",0.03,352915.853658537,11792682.9268293
"155","53","155-53",2.9163353894963,"0.000009897416600060483|1.1550076561616246e-8",1,0,0,9.89741660006048e-06,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"Chile",NA,5,9,"WE",0.03,36460.9756097561,31243902.4390244
"155","54","155-54",0.848774627967191,"2.549685775191225e-7",1,0,0,2.54968577519122e-07,NA,NA,"Dominica",NA,5,4,"LA",0.04,NA,NA,"Chile",NA,5,9,"WE",0.03,NA,804878.048780488
"155","56","155-56",0.027267002334795,"1.3907376955588483e-7|1.5316715052425342e-10",1,0,0,1.39073769555885e-07,NA,NA,"St. Lucia",NA,5,4,"LA",0.0369230769230769,NA,NA,"Chile",NA,5,9,"WE",0.03,483.514001806683,439024.390243902
"155","70","155-70",0.823853710469127,"0.00016272133248873034|0.00007166741766433339",1,0,0,0.00016272133248873,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"Chile",NA,5,9,"WE",0.03,513674390.243902,226237804.878049
"155","90","155-90",0.986301470133668,"0.000003293344126288654|0.0000053130148489529835",1,0,0,5.31301484895298e-06,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,NA,"Chile",NA,5,9,"WE",0.03,16771984.4789357,10396341.4634146
"155","93","155-93",0.55541233027091,"3.785897060132417e-7|6.181056424705993e-7",1,0,0,6.18105642470599e-07,NA,NA,"Nicaragua",NA,5,4,"LA",0.0156521739130435,NA,NA,"Chile",NA,5,9,"WE",0.03,1951219.51219512,1195121.95121951
"155","94","155-94",1.10494644308835,"0.000006439888162490554|0.000005453958172618364",1,0,0,6.43988816249055e-06,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Chile",NA,5,9,"WE",0.03,17216910.6280488,20329268.2926829
"160","100","100-160",0.978234397055947,"0.000033142051917220416|0.00001742597635537264",1,0,0,3.31420519172204e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,4,"LA",0.00878048780487805,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,55009860.3658536,104621951.219512
"160","101","101-160",1.51090264897209,"0.000010816848743235488|0.00006089287052600442",1,0,0,6.08928705260044e-05,NA,NA,"Venezuela",NA,5,4,"LA",0.0105882352941176,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,34146341.4634146,192225000
"160","130","130-160",1.33849429420528,"0.00001468881971829414|0.000016136999902787917",1,0,0,1.61369999027879e-05,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,46369276.8292683,50940853.6585366
"160","135","135-160",2.17018404554657,"0.000009377821544358644|0.000058107338816607946",1,0,0,5.8107338816608e-05,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,29603658.5365854,183431707.317073
"160","140","140-160",3.31557983835802,"0.001408404506926751|0.0014973365809753559",1,0,0,0.00149733658097536,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,4446014024.39024,4726752439.02439
"160","145","145-160",3.60755396913499,"0.00007872869515552|0.00003532705536335406",1,0,0,7.872869515552e-05,NA,NA,"Bolivia",NA,5,4,"LA",0.0733333333333333,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,111519512.195122,248528658.536585
"160","150","150-160",3.41650867302029,"0.00010732825007462146|0.000043255489415396744",1,0,0,0.000107328250074621,NA,NA,"Paraguay",NA,5,3,"AS",0,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,136547782.7051,338810975.609756
