"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"1069","150","1069-150",2.67754879870303,"1.5977617540772266e-8|0.0000015297739960816005",1,0,0,1.5297739960816e-06,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"Aruba",NA,1,1,"EESU",0,17820994.2307692,186130.128205128
"1069","165","1069-165",1.43758911494793,"3.559816687760245e-7|4.512161116751542e-12",1,0,0,3.55981668776024e-07,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,4146983.33333333,52.5641025641026
"1069","2","1069-2",1.23607897659576,"0.00006052685881454717|0.0000011778370945622582",1,0,0,6.05268588145472e-05,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Aruba",NA,1,1,"EESU",0,705103371.153846,13721130.1282051
"1069","210","1069-210",0.505005648688515,"0.000006034635591699692|4.2069623906593174e-7",0,1,0,6.03463559169969e-06,NA,NA,"Netherlands",NA,3,1,"EESU",0.0185507246376812,NA,NA,"Aruba",NA,1,1,"EESU",0,70300061.5384615,4900871.15384615
"1069","403","1069-403",4.82788608051684,"7.866567722570728e-9",0,1,0,7.86656772257073e-09,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.02,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,91641.0256410256
"1069","41","1069-41",0.551649813165053,"2.8078848471414325e-9|4.150087700309765e-10",1,0,0,2.80788484714143e-09,NA,NA,"Haiti",NA,1,1,"EESU",0.0170731707317073,NA,NA,"Aruba",NA,1,1,"EESU",0,4834.61538461538,32710.2564102564
"1069","42","1069-42",1.7888838709376,"4.0527229670999857e-7|3.429181919740577e-8",1,0,0,4.05272296709999e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,4721191.02564103,399480.128205128
"1069","434","1069-434",0.479159667900907,"1.0711375253972391e-8",0,1,0,1.07113752539724e-08,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0204255319148936,NA,NA,"Aruba",NA,1,1,"EESU",0,124781.41025641,NA
"1069","475","1069-475",0.558130324290012,"3.659428697311596e-8",0,1,0,3.6594286973116e-08,NA,NA,"Nigeria",NA,3,1,"AF",0.0448,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,426302.564102564
"1069","51","1069-51",2.27342102748246,"9.150541686790962e-8|2.2466930621987225e-8",1,0,0,9.15054168679096e-08,NA,NA,"Jamaica",NA,1,1,"LA",0.0155555555555556,NA,NA,"Aruba",NA,1,1,"EESU",0,1065985.8974359,261726.923076923
"1069","52","1069-52",2.28138282171677,"1.05930135641903e-8|0.000002062993738708114",1,0,0,2.06299373870811e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Aruba",NA,1,1,"EESU",0,24032700,123402.564102564
"1069","53","1069-53",2.72643512863274,"8.253953262350371e-13|5.710805712145568e-8",1,0,0,5.71080571214557e-08,NA,NA,"Barbados",NA,1,1,"LA",0.0189189189189189,NA,NA,"Aruba",NA,1,1,"EESU",0,665276.282051282,9.61538461538461
"1069","55","1069-55",2.42697318381995,"1.1925861936994632e-9",1,0,0,1.19258619369946e-09,NA,NA,"Grenada",NA,1,1,"LA",0.00513513513513514,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,13892.9487179487
"1069","60","1069-60",2.14090896076896,"1.610016123354062e-9",1,0,0,1.61001612335406e-09,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.00452380952380953,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,18755.7692307692
"1069","679","1069-679",2.89736637276158,"0.0000014351610758631297",0,1,0,1.43516107586313e-06,NA,NA,"Yemen",NA,0,1,"AS",0.00926829268292683,NA,NA,"Aruba",NA,1,1,"EESU",0,16718807.6923077,NA
"1069","91","1069-91",0.558914062449865,"7.405595438139477e-8",1,0,0,7.40559543813948e-08,NA,NA,"Honduras",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,862709.615384615,NA
"1069","94","1069-94",2.05294816286195,"9.982016324735484e-7|3.35888024848739e-8",1,0,0,9.98201632473548e-07,NA,NA,"Costa Rica",NA,1,1,"LA",0.0130769230769231,NA,NA,"Aruba",NA,1,1,"EESU",0,11628479.4871795,391290.384615385
"1069","95","1069-95",2.66166705798155,"1.0147806330490157e-7|3.6505947662666824e-7",1,0,0,3.65059476626668e-07,NA,NA,"Panama",NA,1,1,"ME",0.0118604651162791,NA,NA,"Aruba",NA,1,1,"EESU",0,1182161.53846154,4252734.61538462
"1073","2","1073-2",2.27825213600369,"0.000003131098156386858|0.0000458430879565713",1,0,0,4.58430879565713e-05,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Sint Maarten",NA,1,1,"LA",0,534045818.589744,36475507.051282
"1073","211","1073-211",0.975572042100164,"8.514761677534124e-8|2.2764353573842782e-7",0,1,0,2.27643535738428e-07,NA,NA,"Belgium",NA,3,1,"WE",0.0334328358208955,NA,NA,"Sint Maarten",NA,1,1,"LA",0,991921.153846154,2651917.30769231
"1073","220","1073-220",0.112114418729317,"0.0000019178617822048074|9.174824817288744e-8",0,1,0,1.91786178220481e-06,NA,NA,"France",NA,3,1,"AF",0.0389189189189189,NA,NA,"Sint Maarten",NA,1,1,"LA",0,22341995.5128205,1068814.74358974
"1073","352","1073-352",0.339424903202505,"7.021032750375556e-9",0,1,0,7.02103275037556e-09,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Sint Maarten",NA,1,1,"LA",0,81791.0256410256,NA
"1073","51","1073-51",1.9146452551488,"7.428007672564518e-10|3.1754664017269454e-8",1,0,0,3.17546640172695e-08,NA,NA,"Jamaica",NA,1,1,"LA",0.0155555555555556,NA,NA,"Sint Maarten",NA,1,1,"LA",0,369923.717948718,8653.20512820513
"1073","52","1073-52",4.44880367852109,"4.634759835874984e-9|0.000004814071137705902",1,0,0,4.8140711377059e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Sint Maarten",NA,1,1,"LA",0,56081182.051282,53992.3076923077
"1073","53","1073-53",2.1756059840809,"6.220179178507248e-10|8.794091963838599e-9",1,0,0,8.7940919638386e-09,NA,NA,"Barbados",NA,1,1,"LA",0.0189189189189189,NA,NA,"Sint Maarten",NA,1,1,"LA",0,102446.153846154,7246.15384615385
"1073","56","1073-56",4.10353036921999,"1.3323861514216505e-8|5.726262615288196e-9",1,0,0,1.33238615142165e-08,NA,NA,"St. Lucia",NA,1,1,"ME",0.00655172413793104,NA,NA,"Sint Maarten",NA,1,1,"LA",0,66707.6923076923,155215.384615385
"1073","57","1073-57",0.761658502844217,"1.1137334268664795e-10|2.6418153075029413e-10",1,0,0,2.64181530750294e-10,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.00513513513513514,NA,NA,"Sint Maarten",NA,1,1,"LA",0,1297.4358974359,3077.5641025641
"1073","60","1073-60",7.70203432735778,"2.1537447442478414e-7|2.7103286222159556e-8",1,0,0,2.15374474424784e-07,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.00452380952380953,NA,NA,"Sint Maarten",NA,1,1,"LA",0,315737.82051282,2508989.74358974
"11","10","10-11",4.38644473478504,"4.38771351209733e-7",1,0,0,4.38771351209733e-07,NA,NA,"Greenland",NA,2,1,"NAM",0,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.0604347826086957,NA,5111435.8974359
"110","100","100-110",0.438119478195978,"1.3746298842183523e-8|4.2465890700083104e-7",1,0,0,4.24658907000831e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0170731707317073,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,4947033.97435897,160136.538461538
"110","101","101-110",3.84510137485623,"2.8118412420718575e-8|0.000009008587722399056",1,0,0,9.00858772239906e-06,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,327563.461538462,104944907.051282
"110","2","110-2",0.853472652047548,"0.00001751970582983141|0.000019769681379189826",1,0,0,1.97696813791898e-05,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,204094576.923077,230305508.333333
"110","20","110-20",2.50264092591653,"0.0000010037729408729192|0.000022795756124213898",1,0,0,2.27957561242139e-05,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,11693382.051282,265557552.564103
"110","40","110-40",2.03883320519499,"1.3743877682559912e-7|8.584826735460432e-9",1,0,0,1.37438776825599e-07,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,1601083.33333333,100008.333333333
"110","41","110-41",0.798617383922789,"3.747041659873689e-8|5.213196880500495e-10",1,0,0,3.74704165987369e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.0170731707317073,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,6073.07692307692,436508.974358974
"110","42","110-42",2.94475113442512,"8.118199392517396e-7|1.3705573836787094e-7",1,0,0,8.1181993925174e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,9457239.1025641,1596621.15384615
"110","51","110-51",4.48399774029225,"4.117531907588853e-7|0.000002136178735941269",1,0,0,2.13617873594127e-06,NA,NA,"Jamaica",NA,1,1,"LA",0.0155555555555556,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,4796689.74358974,24885263.4615385
"110","52","110-52",5.39438385066198,"0.000001636263969860117|0.00001968790786845549",1,0,0,1.96879078684555e-05,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,229352893.589744,19061541.6666667
"110","53","110-53",6.61167601435295,"5.50063585048989e-7|0.0000011797189408797244",1,0,0,1.17971894087972e-06,NA,NA,"Barbados",NA,1,1,"LA",0.0189189189189189,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,13743052.5641026,6407926.92307692
"110","54","110-54",5.69181224225705,"8.703485567560008e-8|8.290655841190298e-8",1,0,0,8.70348556756001e-08,NA,NA,"Dominica",NA,1,1,"LA",0.0166666666666667,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,965814.102564103,1013906.41025641
"110","55","110-55",5.23858390184925,"1.3871885492387955e-7|3.560414273976444e-8",1,0,0,1.3871885492388e-07,NA,NA,"Grenada",NA,1,1,"LA",0.00513513513513514,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,414767.948717949,1615995.51282051
"110","56","110-56",5.88353143920154,"2.36532933349269e-7|1.5654711883878159e-7",1,0,0,2.36532933349269e-07,NA,NA,"St. Lucia",NA,1,1,"ME",0.00655172413793104,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,2755473.71794872,1823684.61538462
"110","57","110-57",5.19214067828748,"4.4169490145525734e-8|1.8121956079882375e-7",1,0,0,1.81219560798824e-07,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.00513513513513514,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,514549.358974359,2111104.48717949
"110","58","110-58",3.70124025953617,"1.001232043900646e-8|2.6907419911244045e-7",1,0,0,2.6907419911244e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.00513513513513514,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,116637.820512821,3134560.8974359
"110","60","110-60",3.78345414777532,"4.376796283248994e-10|8.674233557198258e-8",1,0,0,8.67423355719826e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.00452380952380953,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,5098.71794871795,1010498.71794872
"110","80","110-80",5.2356786917731,"3.67601198994276e-7|4.925805233176473e-8",1,0,0,3.67601198994276e-07,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00487179487179488,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,4282344.23076923,573828.205128205
"110","90","110-90",1.37055280100932,"1.854497668721328e-7|3.9167759547606625e-10",1,0,0,1.85449766872133e-07,NA,NA,"Guatemala",NA,1,1,"LA",0.0137837837837838,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,2160383.97435897,4562.82051282051
"110","91","110-91",0.0866061326134993,"1.9596645888182462e-8",1,0,0,1.95966458881825e-08,NA,NA,"Honduras",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,228289.743589744,NA
"110","92","110-92",1.73126693216527,"1.4755460183851543e-7",1,0,0,1.47554601838515e-07,NA,NA,"El Salvador",NA,1,1,"AF",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,1718926.92307692,NA
"110","93","110-93",1.41467353306844,"4.6429477575112344e-8",1,0,0,4.64294775751123e-08,NA,NA,"Nicaragua",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,540876.923076923,NA
"110","94","110-94",2.14994277282825,"4.6675071203115854e-7|2.8641217820355793e-9",1,0,0,4.66750712031159e-07,NA,NA,"Costa Rica",NA,1,1,"LA",0.0130769230769231,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,5437379.48717949,33365.3846153846
"115","10","10-115",0.106597961986736,"1.8953828008110574e-9",0,1,0,1.89538280081106e-09,NA,NA,"Greenland",NA,2,1,"NAM",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,NA,22080.1282051282
"115","100","100-115",0.294913021472552,"5.396874853765333e-9|4.988228781172526e-7",1,0,0,4.98822878117253e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0170731707317073,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,5811001.92307692,62870.5128205128
"115","110","110-115",6.20263985727939,"0.0000015274698775152437|4.964173459784738e-7",1,0,0,1.52746987751524e-06,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,5782978.84615385,17794152.5641026
"115","2","115-2",0.89484568198065,"0.000024751116166353044|0.0000039832575313649796",1,0,0,2.4751116166353e-05,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,288336381.410256,46402677.5641026
"115","20","115-20",0.751925821368258,"0.000001899121016243578|8.803890506888073e-7",1,0,0,1.89912101624358e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,10256030.1282051,22123676.2820513
"115","41","115-41",0.683765888766526,"1.6026315865020157e-8|6.738527443382847e-10",1,0,0,1.60263158650202e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.0170731707317073,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,7850,186697.435897436
"115","42","115-42",2.95953861552294,"0.0000011168162784099623|7.48248376409603e-10",1,0,0,1.11681627840996e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,13010272.4358974,8716.66666666667
"115","51","115-51",4.08050693727727,"4.210332754908117e-7|6.845864602924209e-7",1,0,0,6.84586460292421e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0155555555555556,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,4904797.43589744,7975041.66666667
"115","52","115-52",5.17753973371484,"4.814397774149677e-7|0.000021484500698433736",1,0,0,2.14845006984337e-05,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,250282175,5608498.71794872
"115","53","115-53",5.69664662933281,"0.0000010798557910437724|3.1536836688040525e-7",1,0,0,1.07985579104377e-06,NA,NA,"Barbados",NA,1,1,"LA",0.0189189189189189,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,3673861.53846154,12579703.8461538
"115","54","115-54",4.93866138044895,"5.291752505016037e-8|1.9054526237911255e-9",1,0,0,5.29175250501604e-08,NA,NA,"Dominica",NA,1,1,"LA",0.0166666666666667,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,616458.974358974,22197.4358974359
"115","55","115-55",3.06046532322689,"5.4658228766835054e-9|2.4338156852917142e-9",1,0,0,5.46582287668351e-09,NA,NA,"Grenada",NA,1,1,"LA",0.00513513513513514,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,63673.717948718,28352.5641025641
"115","56","115-56",2.72840225749305,"3.895865939829379e-11|1.3668986813292844e-8",1,0,0,1.36689868132928e-08,NA,NA,"St. Lucia",NA,1,1,"ME",0.00655172413793104,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,159235.897435897,453.846153846154
"115","57","115-57",4.67521679242052,"5.120807630317258e-9|3.5704675890499886e-8",1,0,0,3.57046758904999e-08,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.00513513513513514,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,415939.102564103,59654.4871794872
"115","58","115-58",3.6117825892123,"4.4198048823813443e-8|3.287604610749233e-9",1,0,0,4.41980488238134e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.00513513513513514,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,514882.051282051,38298.7179487179
"115","80","115-80",3.59830563927061,"9.691137107026336e-8|5.4806249662006456e-11",1,0,0,9.69113710702634e-08,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00487179487179488,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,1128962.17948718,638.461538461538
"115","90","115-90",1.01727530611792,"5.328752226173405e-10|1.7656301052633563e-7",1,0,0,1.76563010526336e-07,NA,NA,"Guatemala",NA,1,1,"LA",0.0137837837837838,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,2056858.33333333,6207.69230769231
"115","93","115-93",0.743764637943148,"1.0961249932401326e-10|3.217523044916375e-8",1,0,0,3.21752304491638e-08,NA,NA,"Nicaragua",NA,1,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,374823.076923077,1276.92307692308
"115","94","115-94",1.72254560104836,"3.03745480054494e-11|4.1263746428505907e-7",1,0,0,4.12637464285059e-07,NA,NA,"Costa Rica",NA,1,1,"LA",0.0130769230769231,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,4806991.02564103,353.846153846154
"115","95","115-95",4.84327173651347,"7.0876146400251886e-9|6.444066009957845e-7",1,0,0,6.44406600995784e-07,NA,NA,"Panama",NA,1,1,"ME",0.0118604651162791,NA,NA,"Surinam (Dutch Guiana)",NA,1,4,"AS",0,7506969.23076923,82566.6666666667
"1163","10","10-1163",0.00441690319940649,"4.6453248960507903e-10",1,0,0,4.64532489605079e-10,NA,NA,"Greenland",NA,2,1,"NAM",0,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,5411.53846153846
"1163","200","1163-200",3.02962927512568,"3.7449583620702746e-7|0.0000042696104461841074",0.2,0.8,0.64,4.26961044618411e-06,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,49738525.6410256,4362662.82051282
"1163","230","1163-230",3.6642556581808,"8.46983761098135e-7|0.000006961149384009171",0,1,0,6.96114938400917e-06,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,9866877.56410256,81093418.5897436
"1163","341","1163-341",3.17190931342152,"3.2766323555458165e-8",1,0,0,3.27663235554582e-08,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,381708.974358974
"1163","344","1163-344",3.01542911812143,"2.2713751337709085e-7",1,0,0,2.27137513377091e-07,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,2646022.43589744
"1163","346","1163-346",1.14066526789555,"1.49750923775272e-8",1,0,0,1.49750923775272e-08,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,174451.282051282
"1163","348","1163-348",2.19170085350391,"8.118038165297004e-8",1,0,0,8.118038165297e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,945705.128205128
"1163","349","1163-349",0.00271763177166859,"1.64565669354089e-8",1,0,0,1.64565669354089e-08,NA,NA,"Slovenia",NA,2,1,"WE",0.0269387755102041,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,191709.615384615
"1163","350","1163-350",4.70401620968257,"0.0000014988647019574646",1,0,0,1.49886470195746e-06,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,17460918.5897436,NA
"1163","365","1163-365",0.698402940476678,"4.217370075459591e-7|1.7828539046676837e-11",1,0,0,4.21737007545959e-07,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,4912995.51282051,207.692307692308
"1163","560","1163-560",0.587039482520624,"4.852939333776449e-9|1.1933983827004837e-7",0,1,0,1.19339838270048e-07,NA,NA,"South Africa",NA,0,1,"AF",0.0227868852459016,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,56533.9743589744,1390241.02564103
"1163","565","1163-565",5.17994217457495,"6.903672540255957e-8|7.046056535612805e-7",0,1,0,7.0460565356128e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,0,1,"ME",0.0452380952380953,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,804238.461538462,8208253.84615385
"1163","600","1163-600",0.252185909944517,"2.750971088079774e-8",0,1,0,2.75097108807977e-08,NA,NA,"Morocco",NA,3,1,"LA",0.0219178082191781,NA,NA,"Falkland Is.",NA,2,1,"LA",0.0492307692307692,NA,320472.435897436
"130","100","100-130",3.30603900330127,"0.00005073184840200552|0.00010866440182910679",1,0,0,0.000108664401829107,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0170731707317073,NA,NA,"Ecuador",NA,1,1,"LA",0,1265878282.05128,590997088.461538
"130","101","101-130",1.9815686800606,"0.00002554356842438013|0.0000012685774800154563",1,0,0,2.55435684243801e-05,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"Ecuador",NA,1,1,"LA",0,14778203.8461538,297567998.076923
"130","2","130-2",1.35568090984982,"0.0004208802207846773|0.0006129168106307596",1,0,0,0.00061291681063076,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Ecuador",NA,1,1,"LA",0,4903014435.89744,7140131139.74359
"130","40","130-40",0.769871860546943,"0.0000018045113425800555|2.7193837592083066e-7",1,0,0,1.80451134258006e-06,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Ecuador",NA,1,1,"LA",0,3167926.92307692,21021527.5641026
"130","42","130-42",0.866706907126141,"0.0000025983255028953936|5.068912825102655e-7",1,0,0,2.59832550289539e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0,NA,NA,"Ecuador",NA,1,1,"LA",0,5904994.23076923,30269009.6153846
"130","52","130-52",0.305050620218907,"3.2802459362840774e-7|0.0000017638256810274977",1,0,0,1.7638256810275e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Ecuador",NA,1,1,"LA",0,20547562.8205128,3821299.35897436
"130","70","130-70",0.658517169594991,"0.000050461423691060355|0.000006822385022289642",1,0,0,5.04614236910604e-05,NA,NA,"Mexico",NA,1,1,"LA",0,NA,NA,"Ecuador",NA,1,1,"LA",0,587846794.871795,79476892.948718
"130","90","130-90",2.0025873263942,"0.0000012196756132801435|0.000008080705974902236",1,0,0,8.08070597490224e-06,NA,NA,"Guatemala",NA,1,1,"LA",0.0137837837837838,NA,NA,"Ecuador",NA,1,1,"LA",0,14208525,94135614.1025641
"130","91","130-91",1.99883307449634,"6.902805875163407e-7|0.000005820969740626573",1,0,0,5.82096974062657e-06,NA,NA,"Honduras",NA,1,1,"LA",0,NA,NA,"Ecuador",NA,1,1,"LA",0,8041375,67810976.2820513
"130","92","130-92",2.09655112044477,"2.5194207361568545e-7|0.0000051777923733769694",1,0,0,5.17779237337697e-06,NA,NA,"El Salvador",NA,1,1,"AF",0,NA,NA,"Ecuador",NA,1,1,"LA",0,2934981.41025641,60318326.9230769
