"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"365","140","140-365",0.0613967517987174,"0.000209179978289119",0,1,0,0.000209179978289119,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,10464285.7142857,NA
"365","160","160-365",1.15958534685109,"0.000584704444432726",0,1,0,0.000584704444432726,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0.0948387096774194,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,29250000,NA
"365","165","165-365",0.278507284544354,"0.000031412692985396724",0,1,0,3.14126929853967e-05,NA,NA,"Uruguay",NA,3,1,"LA",0.061875,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,1571428.57142857,NA
"365","20","20-365",0.254496984785583,"0.001306482458256275",0,1,0,0.00130648245825628,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.117,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,65357142.8571429,NA
"365","305","305-365",0.710804925876956,"0.00040765108396957975",1,0,0,0.00040765108396958,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,20392857.1428571,NA
"365","350","350-365",1.53877703778094,"0.00019204578211526658",1,0,0,0.000192045782115267,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,9607142.85714286,NA
"365","352","352-365",0.91895040161373,"0.000021417745217315938",1,0,0,2.14177452173159e-05,NA,NA,"Cyprus",NA,0,1,"AS",0.18625,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,1071428.57142857,NA
"365","360","360-365",3.11731868207691,"0.0031307032108991387",1,0,0,0.00313070321089914,NA,NA,"Romania",NA,0,1,"AS",0.193529411764706,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,156614285.714286,NA
"375","100","100-375",0.934832232029008,"0.00007139248405771986|0.00006710893501425676",0.4,0.6,0.96,7.13924840577199e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,1,"LA",0.10695652173913,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,3357142.85714286,3571428.57142857
"375","140","140-375",0.212769314477048,"0.00011351404965177466|0.00003355446750712838",0.4,0.6,0.96,0.000113514049651775,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,5678571.42857143,1678571.42857143
"375","160","160-375",0.280626075956698,"0.00009994947768080786|0.000022845594898470308",0.4,0.6,0.96,9.99494776808079e-05,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0.0948387096774194,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,1142857.14285714,5e+06
"375","200","200-375",0.905396381154395,"0.0014599762989803721|0.002051819991818867",0.05,0.95,0.19,0.00205181999181887,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,73035714.2857143,102642857.142857
"375","205","205-375",0.443945937648299,"0.00009209630443445873|0.000002855699362308798",0.05,0.95,0.19,9.20963044344587e-05,NA,NA,"Ireland",NA,1,1,"AS",0.380625,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,142857.142857143,4607142.85714286
"375","210","210-375",0.242509047526338,"0.0003790940903464924|0.0006011247157660021",0,1,0,0.000601124715766002,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,18964285.7142857,30071428.5714286
"375","225","225-375",0.374488820666539,"0.00005925576176790763|0.00024773191968028717",0.6,0.4,0.96,0.000247731919680287,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,12392857.1428571,2964285.71428572
"375","255","255-375",0.765849302623511,"0.00209179978289119|0.0011472772188075577",0.6,0.4,0.96,0.00209179978289119,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,104642857.142857,57392857.1428571
"375","265","265-375",0.956390169006515,"0.00008638490570984105",0.6,0.4,0.96,8.6384905709841e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,4321428.57142857
"375","290","290-375",1.50308553369147,"0.00023845089675278387",0.6,0.4,0.96,0.000238450896752784,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,11928571.4285714
"375","310","310-375",0.637895272507168,"0.000054258287883867035",0.6,0.4,0.96,5.4258287883867e-05,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,2714285.71428571
"375","315","315-375",0.143128839995159,"0.000057827912086753055",0.6,0.4,0.96,5.7827912086753e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,2892857.14285714
"375","350","350-375",0.251137046052269,"0.000017848121014429976|0.00008924060507214978",0.6,0.4,0.96,8.92406050721498e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,892857.142857143,4464285.71428571
"375","365","365-375",2.2236804641713,"0.0016177536887479324",0.6,0.4,0.96,0.00161775368874793,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,80928571.4285714
"380","100","100-380",0.384709650093631,"0.0000842431311881094|0.00014564066747774869",0.55,0.45,0.99,0.000145640667477749,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,3,1,"LA",0.10695652173913,NA,NA,"Sweden",NA,0,1,"LA",0.56,7285714.28571429,4214285.71428571
"380","11","11-380",0.796866289519673,"0.000010708872608657991",1,0,0,1.0708872608658e-05,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.499,NA,NA,"Sweden",NA,0,1,"LA",0.56,535714.285714286,NA
"380","130","130-380",0.226431731694123,"0.000039265866231745856|0.00000556861375650216",0.55,0.45,0.99,3.92658662317459e-05,NA,NA,"Ecuador",NA,3,1,"LA",0.107272727272727,NA,NA,"Sweden",NA,0,1,"LA",0.56,278571.428571429,1964285.71428571
"380","140","140-380",0.302839764772522,"0.000393372587158036|0.00010994442544888863",0.55,0.45,0.99,0.000393372587158036,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Sweden",NA,0,1,"LA",0.56,19678571.4285714,5500000
"380","150","150-380",0.117352283831024,"0.000012136722289812381",0.55,0.45,0.99,1.21367222898124e-05,NA,NA,"Paraguay",NA,3,1,"LA",0.22,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,607142.857142857
"380","155","155-380",0.249178972742915,"0.00015920523944871527|0.00005068866368098121",0.55,0.45,0.99,0.000159205239448715,NA,NA,"Chile",NA,3,1,"WE",0.122222222222222,NA,NA,"Sweden",NA,0,1,"LA",0.56,7964285.71428571,2535714.28571429
"380","200","200-380",0.622375899466081,"0.004509149293085597|0.003763811759522987",0.05,0.95,0.19,0.0045091492930856,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Sweden",NA,0,1,"LA",0.56,225571428.571429,188285714.285714
"380","210","210-380",0.400893109415562,"0.001484963668400574|0.0014692573219078754",0,1,0,0.00148496366840057,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Sweden",NA,0,1,"LA",0.56,74285714.2857143,73500000
"380","225","225-380",0.278157160393939,"0.000584704444432726|0.0007124969908960437",0.45,0.55,0.99,0.000712496990896044,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Sweden",NA,0,1,"LA",0.56,35642857.1428571,29250000
"380","235","235-380",0.277768688937647,"0.00015634954008640655|0.00013778749423139935",0,1,0,0.000156349540086407,NA,NA,"Portugal",NA,2,2,"AF",0.051875,NA,NA,"Sweden",NA,0,1,"LA",0.56,6892857.14285714,7821428.57142857
"380","255","255-380",0.778796412233288,"0.004100070359434857|0.006710893501425677",0.45,0.55,0.99,0.00671089350142568,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Sweden",NA,0,1,"LA",0.56,335714285.714286,205107142.857143
"380","265","265-380",0.911499935186083,"0.00022916987382528057",0.45,0.55,0.99,0.000229169873825281,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,11464285.7142857
"380","290","290-380",0.404745006258814,"0.00022060277573835476",0.45,0.55,0.99,0.000220602775738355,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,11035714.2857143
"380","305","305-380",0.217463429722639,"0.00026201041649183285|0.0003676712928972566",0.45,0.55,0.99,0.000367671292897257,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Sweden",NA,0,1,"LA",0.56,18392857.1428571,13107142.8571429
"380","350","350-380",0.0824551064133287,"0.000209179978289119|0.000024273444579624677",0.45,0.55,0.99,0.000209179978289119,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Sweden",NA,0,1,"LA",0.56,1214285.71428571,10464285.7142857
"380","375","375-380",1.84091164024689,"0.0014278496811543973|0.000718922314461239",0.85,0.15,0.51,0.0014278496811544,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,NA,"Sweden",NA,0,1,"LA",0.56,35964285.7142857,71428571.4285714
"380","52","380-52",1.04711906300405,"0.000005711398724617596|0.00017633943562256812",0.55,0.45,0.99,0.000176339435622568,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0.148235294117647,NA,NA,"Sweden",NA,0,1,"LA",0.56,8821428.57142857,285714.285714286
"380","94","380-94",0.0130915758832743,"0.00002855699362308799|0.000020703820376738857",0.55,0.45,0.99,2.8556993623088e-05,NA,NA,"Costa Rica",NA,3,1,"LA",0.0842857142857143,NA,NA,"Sweden",NA,0,1,"LA",0.56,1035714.28571429,1428571.42857143
"385","11","11-385",2.16517330366353,"0.000022131670057893226",1,0,0,2.21316700578932e-05,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.499,NA,NA,"Norway",NA,0,5,"AF",0.5444,1107142.85714286,NA
"385","110","110-385",1.37723930862388,"0.000002855699362308798|0.00003426839234770546",0.55,0.45,0.99,3.42683923477055e-05,NA,NA,"Guyana (British Guiana)",NA,3,1,"LA",0.125,NA,NA,"Norway",NA,0,5,"AF",0.5444,1714285.71428571,142857.142857143
"385","200","200-385",0.771476596292695,"0.0017641082810662587|0.0018333589906022467",0.05,0.95,0.19,0.00183335899060225,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Norway",NA,0,5,"AF",0.5444,88250000,91714285.7142857
"385","210","210-385",0.158908869465372,"0.0006132614380558133|0.00035267887124513543",0,1,0,0.000613261438055813,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Norway",NA,0,5,"AF",0.5444,30678571.4285714,17642857.1428571
"385","230","230-385",0.118612541100638,"0.00010066340252138514|0.00012422292226043252",0.7,0.3,0.84,0.000124222922260433,NA,NA,"Spain",NA,3,1,"ME",0.387391304347826,NA,NA,"Norway",NA,0,5,"AF",0.5444,5035714.28571429,6214285.71428571
"385","255","255-385",0.427489027504628,"0.0024844584452086466|0.0014107154849805456",0.45,0.55,0.99,0.00248445844520865,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Norway",NA,0,5,"AF",0.5444,124285714.285714,70571428.5714286
"385","265","265-385",0.754377757218452,"0.00007210640889829716",0.45,0.55,0.99,7.21064088982972e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,3607142.85714286
"385","290","290-385",0.498915894984491,"0.00008924060507214978",0.45,0.55,0.99,8.92406050721498e-05,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,4464285.71428571
"385","310","310-385",0.293152734420724,"0.000039265866231745856",0.45,0.55,0.99,3.92658662317459e-05,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,1964285.71428571
"385","315","315-385",0.352310115574408,"0.00007282033373887423",0.45,0.55,0.99,7.28203337388742e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,3642857.14285714
"385","350","350-385",0.276678248918538,"0.000008567098086926396|0.00009352415411561309",0.45,0.55,0.99,9.35241541156131e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Norway",NA,0,5,"AF",0.5444,428571.428571429,4678571.42857143
"385","355","355-385",0.601925712242609,"0.00003426839234770546",0.45,0.55,0.99,3.42683923477055e-05,NA,NA,"Bulgaria",NA,0,1,"AF",0.221818181818182,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,1714285.71428571
"385","375","375-385",0.848679404210893,"0.00019490148147757532|0.00011565582417350631",0.85,0.15,0.51,0.000194901481477575,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,NA,"Norway",NA,0,5,"AF",0.5444,5785714.28571429,9750000
"385","380","380-385",2.1757457778109,"0.003324747982568024|0.0016191815384290873",1,0,0,0.00332474798256802,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,NA,"Norway",NA,0,5,"AF",0.5444,166321428.571429,8.1e+07
"385","41","385-41",1.51000097116337,"0.0000011708367385466068|0.000010708872608657991",0.55,0.45,0.99,1.0708872608658e-05,NA,NA,"Haiti",NA,3,1,"LA",0.107272727272727,NA,NA,"Norway",NA,0,5,"AF",0.5444,58571.4285714286,535714.285714286
"385","42","385-42",0.253875696192992,"0.0000018562045855007181|0.000010708872608657991",0.55,0.45,0.99,1.0708872608658e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,1,"LA",0.1875,NA,NA,"Norway",NA,0,5,"AF",0.5444,92857.1428571429,535714.285714286
"385","51","385-51",1.64842162862348,"0.000007853173246349191|0.00010637480124600262",0.55,0.45,0.99,0.000106374801246003,NA,NA,"Jamaica",NA,3,1,"LA",0.0833333333333333,NA,NA,"Norway",NA,0,5,"AF",0.5444,5321428.57142857,392857.142857143
"385","95","385-95",0.814116738883442,"0.00005996968660848471|0.000006425323565194782",0.55,0.45,0.99,5.99696866084847e-05,NA,NA,"Panama",NA,3,1,"LA",0.0786666666666667,NA,NA,"Norway",NA,0,5,"AF",0.5444,321428.571428571,3e+06
"390","10","10-390",4.03650259587848,"0.00005283043820271266|0.00021203567765142893",1,0,0,0.000212035677651429,NA,NA,"Greenland",NA,0,1,"LA",0.762,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,2642857.14285714,10607142.8571429
"390","11","11-390",3.98119775068785,"0.00012136722289812379|0.000020703820376738857",1,0,0,0.000121367222898124,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.499,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,1035714.28571429,6071428.57142857
"390","140","140-390",0.432247331688042,"0.00028200031202799445|0.00007067855921714278",0.55,0.45,0.99,0.000282000312027994,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,14107142.8571429,3535714.28571429
"390","200","200-390",1.01417751323493,"0.0025344331840490507|0.0037673813837258846",0.05,0.95,0.19,0.00376738138372588,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,126785714.285714,188464285.714286
"390","210","210-390",0.33779599625397,"0.0008781275539099542|0.00038123586486822484",0,1,0,0.000878127553909954,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,43928571.4285714,19071428.5714286
"390","225","225-390",0.159019457631094,"0.00039837006104207645|0.00042549920498401086",0.45,0.55,0.99,0.000425499204984011,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,19928571.4285714,21285714.2857143
"390","231","231-390",0.466715069360653,"0.000004997473884040393",0,1,0,4.99747388404039e-06,NA,NA,"Gibraltar",NA,2,6,"WE",0.08,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,NA,250000
"390","235","235-390",0.264826853982117,"0.00008567098086926396|0.000057827912086753055",0,1,0,8.5670980869264e-05,NA,NA,"Portugal",NA,2,2,"AF",0.051875,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,4285714.28571429,2892857.14285714
"390","255","255-390",0.76336033448704,"0.004162181820565076|0.0026743624528021816",0.45,0.55,0.99,0.00416218182056508,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,208214285.714286,133785714.285714
"390","265","265-390",1.08667780620501,"0.00016206093881102423",0.45,0.55,0.99,0.000162060938811024,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,NA,8107142.85714286
"390","290","290-390",0.322971420951679,"0.00012065329805754671",0.45,0.55,0.99,0.000120653298057547,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,NA,6035714.28571429
"390","305","305-390",7.3547548906508e-05,"0.00018633438339064892|0.00016063308912986986",0.45,0.55,0.99,0.000186334383390649,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,9321428.57142857,8035714.28571429
"390","310","310-390",0.012982716925635,"0.00004783296431867227",0.45,0.55,0.99,4.78329643186723e-05,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,NA,2392857.14285714
"390","338","338-390",0.56544851840219,"0.000014992421652121177",0.4,0.6,0.96,1.49924216521212e-05,NA,NA,"Malta",NA,0,5,"AF",0.390526315789474,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,NA,750000
"390","352","352-390",0.0372723262151106,"0.000005711398724617596|0.00001356457197096679",0.45,0.55,0.99,1.35645719709668e-05,NA,NA,"Cyprus",NA,0,1,"AS",0.18625,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,285714.285714286,678571.428571429
"390","375","375-390",0.937545427478107,"0.00034339784831763213|0.0003862333387522652",0.85,0.15,0.51,0.000386233338752265,NA,NA,"Finland",NA,0,1,"AF",0.656818181818182,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,19321428.5714286,17178571.4285714
"390","380","380-390",1.73066649325832,"0.0025508534553823348|0.002032544021123277",1,0,0,0.00255085345538233,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,127607142.857143,101678571.428571
"390","385","385-390",1.49471805465526,"0.0007417679093597106|0.0009573732112140229",1,0,0,0.000957373211214023,NA,NA,"Norway",NA,0,5,"AF",0.5444,NA,NA,"Denmark",NA,0,1,"WE",0.459565217391304,37107142.8571429,47892857.1428571
"395","11","11-395",3.33154254261669,"0.0000035696242028860032",1,0,0,3.569624202886e-06,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.499,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,NA,178571.428571429
"395","140","140-395",0.159733342894395,"0.000010708872608657991|0.000006425323565194782",0.55,0.45,0.99,1.0708872608658e-05,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,535714.285714286,321428.571428571
"395","2","2-395",0.175496398058232,"0.0001492102916806345|0.00012850647130389583",0.55,0.45,0.99,0.000149210291680634,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,6428571.42857143,7464285.71428571
"395","20","20-395",0.356179520230653,"0.000004283549043463188|0.00006710893501425676",0.55,0.45,0.99,6.71089350142568e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.117,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,3357142.85714286,214285.714285714
"395","200","200-395",0.899499622360483,"0.00018919008275295767|0.00014064319359370829",0.05,0.95,0.19,0.000189190082752958,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,7035714.28571429,9464285.71428571
"395","205","205-395",0.359862287943832,"0.000007853173246349191|7.139248405771987e-7",0.05,0.95,0.19,7.85317324634919e-06,NA,NA,"Ireland",NA,1,1,"AS",0.380625,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,35714.2857142857,392857.142857143
"395","210","210-395",0.348482507937864,"0.00003284054266655109|0.00004426334011578625",0,1,0,4.42633401157862e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,2214285.71428571,1642857.14285714
"395","230","230-395",0.283414430955348,"0.000022131670057893226|0.000002855699362308798",0.7,0.3,0.84,2.21316700578932e-05,NA,NA,"Spain",NA,3,1,"ME",0.387391304347826,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,142857.142857143,1107142.85714286
"395","235","235-395",1.0937631678642,"0.000015706346492698382|0.0000035696242028860032",0,1,0,1.57063464926984e-05,NA,NA,"Portugal",NA,2,2,"AF",0.051875,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,178571.428571429,785714.285714286
"395","255","255-395",0.283866481037978,"0.00007853173246349192|0.00012850647130389583",0.45,0.55,0.99,0.000128506471303896,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,6428571.42857143,3928571.42857143
"395","265","265-395",1.37164644932483,"0.000012136722289812381",0.45,0.55,0.99,1.21367222898124e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,NA,607142.857142857
"395","290","290-395",1.43707385256009,"0.000020703820376738857",0.45,0.55,0.99,2.07038203767389e-05,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,NA,1035714.28571429
"395","30","30-395",0.897961185442568,"7.139248405771987e-7",0.55,0.45,0.99,7.13924840577199e-07,NA,NA,"Bermuda",NA,3,1,"LA",0.088,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,35714.2857142857,NA
"395","315","315-395",1.42235003318588,"0.000019275970695584365",0.45,0.55,0.99,1.92759706955844e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,NA,964285.714285714
"395","325","325-395",0.314217556028668,"0.000051402588521558296|0.000010708872608657991",0.45,0.55,0.99,5.14025885215583e-05,NA,NA,"Italy",NA,0,2,"AF",0.149272727272727,NA,NA,"Iceland",NA,0,6,"WE",0.567083333333333,535714.285714286,2571428.57142857
