key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
200-211,200,211,0.6146269518769154,0.0019865891895303424|0.0026916204485024644,0.85,0.15000000000000002,0.51,0.0026916204485024644,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Belgium,,1,1,WE,0.31249999999999994
200-212,200,212,0.6058033492677137,0.00003592278676581216|0.00016102250311792545,1,0,0,0.00016102250311792545,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Luxemburg,,0,1,EESU,0.22448275862068978
200-220,200,220,0.6056571644151212,0.0034136238084537893|0.003802531345883875,0,1,0,0.003802531345883875,,,United Kingdom,,0,1,WE,0.16499999999999995,,,France,,1,1,AF,0.028048780487804882
200-225,200,225,0.8973726563240911,0.0014031767739933437|0.0006969402919158947,0.05,0.95,0.19,0.0014031767739933437,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Switzerland,,4,4,WE,0.14607843137254914
200-230,200,230,0.5988651487451675,0.0018890762232053426|0.0015976504821938742,0,1,0,0.0018890762232053426,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Spain,,1,1,AS,0.026666666666666665
200-231,200,231,1.869091376729002,0.00003084828239321469|0.000009667898432445464,0.1,0.9,0.36000000000000004,0.00003084828239321469,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Gibraltar,,0,1,LA,0.5721621621621622
200-235,200,235,0.5557236696624706,0.0003032052171466247|0.00031505640875067727,0,1,0,0.00031505640875067727,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Portugal,,1,1,AS,0.014583333333333332
200-255,200,255,0.4750276824313561,0.003873043300057312|0.0073138455801021055,0.2,0.8,0.6400000000000001,0.0073138455801021055,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Germany (Zollverein),,0,1,AF,0.15053571428571427
200-290,200,290,0.15854465734779913,0.0004919446560499871|0.0002933873255662942,0.2,0.8,0.6400000000000001,0.0004919446560499871,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Poland,,0,1,WE,0.12411764705882355
200-310,200,310,0.05686299013017896,0.0001483179053991044|0.0003118361733165945,0.2,0.8,0.6400000000000001,0.0003118361733165945,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Hungary,,0,2,WE,0.09894736842105263
200-325,200,325,0.32611633610720714,0.0015264691262052686|0.002418022375141955,0.2,0.8,0.6400000000000001,0.002418022375141955,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Italy,,0,1,AF,0.0945679012345679
200-331,200,331,0.47922938563190864,0.0000017700262413283206|8.140918045722717e-7,0.2,0.8,0.6400000000000001,0.0000017700262413283206,,,United Kingdom,,0,1,WE,0.16499999999999995,,,San Marino,,0,1,AF,0.11359999999999999
200-338,200,338,0.8635562134138124,0.00004056097041334959|0.00002649089308087833,0.1,0.9,0.36000000000000004,0.00004056097041334959,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Malta,,0,1,AS,0.27866666666666645
200-341,200,341,3.2815804752623716,9.274316850873183e-8,1,0,0,9.274316850873183e-8,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Montenegro,,0,1,WE,0
200-350,200,350,0.3828980908545513,0.00024149557092050528|0.00012488362072774682,0.2,0.8,0.6400000000000001,0.00024149557092050528,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Greece,,0,1,EESU,0.1288059701492537
200-352,200,352,1.451614197528916,0.00006311258380791098|0.000024340165497831318,0,1,0,0.00006311258380791098,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Cyprus,,0,3,AF,0.4973134328358209
200-360,200,360,0.14268928226769736,0.00010134697038983175|0.0001482590447366596,0.2,0.8,0.6400000000000001,0.0001482590447366596,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Romania,,0,1,EESU,0.09571428571428572
200-367,200,367,0.7547476988382047,0.000017694436391536948|0.000051481999791259456,0.2,0.8,0.6400000000000001,0.000051481999791259456,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Latvia,,0,2,WE,0.14975000000000002
200-370,200,370,0.38796035778873184,0.000009868620358514112|0.00011044773872784049,0.2,0.8,0.6400000000000001,0.00011044773872784049,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Belarus (Byelorussia),,0,1,EESU,0.10666666666666667
200-373,200,373,0.7339251290083609,0.000036831360278986535|4.4360571671906116e-7,0.2,0.8,0.6400000000000001,0.000036831360278986535,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Azerbaijan,,0,2,AF,0.08952380952380953
200-375,200,375,0.33444490301521057,0.00026668969428003886|0.00043103230681458256,0.2,0.8,0.6400000000000001,0.00043103230681458256,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Finland,,0,2,AF,0.13543478260869565
200-380,200,380,0.6949798221708349,0.0008091726903532889|0.0010015696239869109,0.95,0.050000000000000044,0.19000000000000017,0.0010015696239869109,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Sweden,,0,1,EESU,0.27020833333333333
200-385,200,385,1.655202602115143,0.0003915060785765131|0.0025628350950734195,0.95,0.050000000000000044,0.19000000000000017,0.0025628350950734195,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Norway,,0,1,EESU,0.18058823529411766
200-390,200,390,0.604099469175041,0.0004031629425844549|0.0007286504589120731,0.95,0.050000000000000044,0.19000000000000017,0.0007286504589120731,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Denmark,,0,1,WE,0.3046511627906977
200-395,200,395,1.3161077857165548,0.00005245483885893107|0.000031145025043985285,0.95,0.050000000000000044,0.19000000000000017,0.00005245483885893107,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Iceland,,0,4,WE,0.22838709677419355
200-411,200,411,0.5452077039570583,0.000002127354293570305|0.000006948511793924765,0,1,0,0.000006948511793924765,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Equatorial Guinea (Spanish Guinea),,1,1,AF,0.0367857142857143
200-420,200,420,1.3451797866098412,0.0000028707007456516626|9.634514834944253e-8,0,1,0,0.0000028707007456516626,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Gambia,,1,1,AF,0.024897959183673473
200-433,200,433,0.2978158211150991,0.00001817146040558225|7.709794408081656e-7,0,1,0,0.00001817146040558225,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Senegal,,1,1,AF,0.021034482758620694
200-435,200,435,0.7190312941051307,0.000001037861117784495|0.000008528457914591384,0,1,0,0.000008528457914591384,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Mauritania,,1,1,AF,0.035
200-451,200,451,0.7495519227255383,0.000004571977958793329|5.85954848052282e-8,0,1,0,0.000004571977958793329,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Sierra Leone,,1,1,ME,0.027903225806451614
200-452,200,452,0.3941236061887477,0.000027280736214026204|0.000021400160822530974,0,1,0,0.000027280736214026204,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Ghana (Gold Coast),,1,1,AF,0.03203703703703704
200-461,200,461,0.6952843902983403,0.00001752275112126185,0,1,0,0.00001752275112126185,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Togo (French Togoland),,1,1,AF,0.02541666666666667
200-471,200,471,0.004447652280635468,0.000004633796879894345|0.00001307990856102832,0,1,0,0.00001307990856102832,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Cameroun (French Cameroon),,1,1,AF,0.03666666666666667
200-475,200,475,0.6442595285283432,0.00014380676057093052|0.0000549445084173688,0,1,0,0.00014380676057093052,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Nigeria,,1,1,AF,0.024400000000000005
200-483,200,483,0.3941902263148468,0.000014360558636418884|8.76722622713922e-7,0,1,0,0.000014360558636418884,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Chad,,1,1,AF,0.021212121212121217
200-500,200,500,0.11738646926401344,0.000006616221538387743|0.0000026450121969508045,0.05,0.95,0.19,0.000006616221538387743,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Uganda,,4,1,AF,0.1725
200-501,200,501,0.7006600548034735,0.00003368832505488857|0.000030986976706337354,0.05,0.95,0.19,0.00003368832505488857,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Kenya (British East Africa Protectorate),,4,1,ME,0.15543859649122807
200-51,51,200,0.8012735553026811,0.000010491965253742929|0.000016136756123320103,0,1,0,0.000016136756123320103,,,Jamaica,,2,1,LA,0.019302325581395344,,,United Kingdom,,0,1,WE,0.16499999999999995
200-512,200,512,0.5022937558729751,0.000012486367266587753|0.000013024126817994714,0.05,0.95,0.19,0.000013024126817994714,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Tanzania (Tanganyika),,4,1,ME,0.16388888888888886
200-516,200,516,1.2194663269249513,3.227456349360976e-7|7.015244880576545e-7,0.05,0.95,0.19,7.015244880576545e-7,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Burundi,,4,1,AS,0.1234375
200-517,200,517,1.37261360403277,0.0000027750546213327204|7.914320302460695e-7,0.05,0.95,0.19,0.0000027750546213327204,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Rwanda,,4,1,AS,0.17585365853658536
200-52,52,200,0.08785807577908113,0.000018009623182218316|0.000007211909983076281,0,1,0,0.000018009623182218316,,,Trinidad and Tobago,,2,1,LA,0.01976190476190476,,,United Kingdom,,0,1,WE,0.16499999999999995
200-53,53,200,0.9459287899611881,0.000009819064671004185|0.000003093178870491075,0,1,0,0.000009819064671004185,,,Barbados,,2,1,LA,0.00475,,,United Kingdom,,0,1,WE,0.16499999999999995
200-54,54,200,1.2662947792895238,6.790906569098346e-7|0.0000010398117999894811,0,1,0,0.0000010398117999894811,,,Dominica,,2,1,LA,0.020196078431372548,,,United Kingdom,,0,1,WE,0.16499999999999995
200-55,55,200,0.5085319001219368,0.0000017879774859982178|1.47700002067334e-8,0,1,0,0.0000017879774859982178,,,Grenada,,2,1,LA,0.020645161290322577,,,United Kingdom,,0,1,WE,0.16499999999999995
200-552,200,552,0.09936791275631876,0.00000393933705932306|0.000007225911658181657,0.05,0.95,0.19,0.000007225911658181657,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.16206896551724134
200-553,200,553,0.8639753159074397,0.0000020843061047665523|0.000005688168016664633,0.05,0.95,0.19,0.000005688168016664633,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.10808510638297872
200-56,56,200,1.710408007107676,0.0000016454326752543994|0.000003041291788492168,0,1,0,0.000003041291788492168,,,St. Lucia,,2,1,ME,0,,,United Kingdom,,0,1,WE,0.16499999999999995
200-560,200,560,0.8109091529979146,0.000494229257726438|0.0003522656238027889,0.05,0.95,0.19,0.000494229257726438,,,United Kingdom,,0,1,WE,0.16499999999999995,,,South Africa,,4,1,AF,0.11095890410958903
200-565,200,565,1.3774077645329128,0.0000031158668384250605|0.00005069707289382243,0.05,0.95,0.19,0.00005069707289382243,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.12736842105263158
200-57,57,200,1.6275393386896952,0.0000013124321576753838|0.0000010499818060719334,0,1,0,0.0000013124321576753838,,,St. Vincent and the Grenadines,,2,1,LA,0.014571428571428572,,,United Kingdom,,0,1,WE,0.16499999999999995
200-571,200,571,2.759942805222511,0.00033036203555395237|0.000002219004516172086,0.05,0.95,0.19,0.00033036203555395237,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Botswana (Bechuanaland),,4,1,AF,0.08558823529411765
200-572,200,572,0.7403873356637759,0.000012655109755117165|0.0000010951442197215716,0.05,0.95,0.19,0.000012655109755117165,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Eswatini (Swaziland),,4,1,AF,0.09775510204081633
200-59,59,200,1.0093765614137402,2.3534663378620505e-8|1.3953864267018487e-7,0,1,0,1.3953864267018487e-7,,,Montserrat,,2,1,LA,0.028000000000000004,,,United Kingdom,,0,1,WE,0.16499999999999995
200-590,200,590,1.9025142727580004,0.000008362352218442132|0.00006313885364555979,0.05,0.95,0.19,0.00006313885364555979,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Mauritius,,4,1,AF,0.15555555555555564
200-591,200,591,1.8034745101286653,0.0000018780393043970102|0.00002232830405118796,0.05,0.95,0.19,0.00002232830405118796,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Seychelles,,4,1,WE,0.11212121212121215
200-60,60,200,0.3840758018671456,6.50561584635246e-8|0.000001196828507898396,0,1,0,0.000001196828507898396,,,St. Kitts-Nevis,,2,1,LA,0.02709677419354839,,,United Kingdom,,0,1,WE,0.16499999999999995
200-600,200,600,0.2853698601321465,0.00004510110733958738|0.00006457849250271778,0,1,0,0.00006457849250271778,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Morocco,,1,1,LA,0.027903225806451614
200-620,200,620,0.23452809299429186,0.000036809347577532504|0.00006255535795044289,0,1,0,0.00006255535795044289,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Libya,,0,1,AS,0.4834285714285714
200-625,200,625,0.14035105233699433,0.000024803070133387677|0.000002147643143209222,0,1,0,0.000024803070133387677,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365
200-640,200,640,0.583042336277825,0.00038164009027858483|0.0005833082670683592,0.15,0.85,0.51,0.0005833082670683592,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107
200-660,200,660,0.2878135081093204,0.000037693276328666864|0.000002842315303050241,0,1,0,0.000037693276328666864,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Lebanon,,1,1,ME,0.4796103896103897
200-6631,200,6631,0.15644135756614116,3.8348235524640433e-7|9.782511559946545e-8,0,1,0,3.8348235524640433e-7,,,United Kingdom,,0,1,WE,0.16499999999999995,,,West Bank,,4,2,ME,0.05538461538461539
200-666,200,666,0.389689063468316,0.00023016645267397886|0.00016199494984098535,0,1,0,0.00023016645267397886,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Israel,,4,1,AF,0.10837209302325582
200-670,200,670,0.3011129143979714,0.0002642569112400266|0.00020528101925296,0,1,0,0.0002642569112400266,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,4,1,AS,0.13741379310344834
200-690,200,690,0.28903748393904743,0.0000742532977775935|0.000001602200636525828,0,1,0,0.0000742532977775935,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Kuwait,,4,1,ME,0.09510204081632655
200-694,200,694,0.3445787726418371,0.00005817264969395645|0.0000015375835491428058,0,1,0,0.00005817264969395645,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Qatar,,4,1,LA,0.17371428571428574
200-696,200,696,1.3210754892927423,0.001499603425035328|0.0003135059381597277,0,1,0,0.001499603425035328,,,United Kingdom,,0,1,WE,0.16499999999999995,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
200-698,200,698,0.10851192184626582,0.00003922437653097028|0.0000069373177486900295,0,1,0,0.00003922437653097028,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Oman (Sultanate of Muscat and Oman),,4,1,ME,0.15214285714285716
200-712,200,712,0.5450158780001907,8.623300816825926e-7|0.000008577984028386855,0.2,0.8,0.6400000000000001,0.000008577984028386855,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Mongolia,,0,1,LA,0.08705882352941176
200-750,200,750,0.018208640830544763,0.0005012122565131507|0.00046478570587074337,0,1,0,0.0005012122565131507,,,United Kingdom,,0,1,WE,0.16499999999999995,,,India,,4,1,AS,0.1322549019607843
200-771,200,771,0.833079485827761,0.000014154492345833284|0.00007834867117619156,0,1,0,0.00007834867117619156,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Bangladesh,,3,1,AF,0.17448275862068965
200-780,200,780,1.0088538991602636,0.000019942797748251077|0.00007662200207040382,0,1,0,0.00007662200207040382,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Sri Lanka (Ceylon),,4,1,AS,0.14102564102564105
200-781,200,781,0.9653608547171162,0.0000015768113069351288|0.000001223497492113258,0,1,0,0.0000015768113069351288,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Maldive Islands,,4,1,AF,0.12578947368421053
200-80,80,200,1.4871590762126896,0.0000015521073974662846|0.000004330943018191159,0,1,0,0.000004330943018191159,,,Belize (British Honduras),,2,1,LA,0.01939393939393939,,,United Kingdom,,0,1,WE,0.16499999999999995
200-900,200,900,0.14305912145250874,0.00036790990275905184|0.0004663195320794647,0,1,0,0.0004663195320794647,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Australia,,3,1,AF,0.010576923076923078
200-950,200,950,1.173504520055394,8.142530798950609e-7|0.000010470340953738592,0,1,0,0.000010470340953738592,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Fiji,,3,1,AS,0.005588235294117652
200-955,200,955,0.15938871644993552,8.001464181033955e-9|4.100395508206526e-7,0,1,0,4.100395508206526e-7,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Tonga (Haʻapai),,3,1,AS,0
200-970,200,970,0.14559737159236072,2.3445055023843174e-8|1.9981973061989664e-8,0,1,0,2.3445055023843174e-8,,,United Kingdom,,0,1,WE,0.16499999999999995,,,Nauru,,3,1,AS,0.010285714285714283
205-210,205,210,0.23303250673801928,0.000362216261239317|0.0005044838185087647,0.95,0.050000000000000044,0.19000000000000017,0.0005044838185087647,,,Ireland,,0,1,AS,0.17904761904761915,,,Netherlands,,0,1,EESU,0.21246376811594203
205-211,205,211,1.6830143047544126,0.00035847741858562065|0.0016564696370432116,0.85,0.15000000000000002,0.51,0.0016564696370432116,,,Ireland,,0,1,AS,0.17904761904761915,,,Belgium,,1,1,WE,0.31249999999999994
205-220,205,220,0.26808369977955104,0.00034620853020460237|0.0006977342564418891,0,1,0,0.0006977342564418891,,,Ireland,,0,1,AS,0.17904761904761915,,,France,,1,1,AF,0.028048780487804882
205-225,205,225,0.8944527470434109,0.00007178539743036087|0.0004007974658682603,0.05,0.95,0.19,0.0004007974658682603,,,Ireland,,0,1,AS,0.17904761904761915,,,Switzerland,,4,4,WE,0.14607843137254914
205-230,205,230,0.16053503443438916,0.00011599800786572208|0.0003640417133533166,0,1,0,0.0003640417133533166,,,Ireland,,0,1,AS,0.17904761904761915,,,Spain,,1,1,AS,0.026666666666666665
205-325,205,325,0.11854089257479761,0.00017812140484808883|0.00045048978315030545,0.2,0.8,0.6400000000000001,0.00045048978315030545,,,Ireland,,0,1,AS,0.17904761904761915,,,Italy,,0,1,AF,0.0945679012345679
205-367,205,367,0.703112608452083,0.000007668571706091722|7.622327190230434e-7,0.2,0.8,0.6400000000000001,0.000007668571706091722,,,Ireland,,0,1,AS,0.17904761904761915,,,Latvia,,0,2,WE,0.14975000000000002
205-380,205,380,0.12782761324519903,0.00007203593755994473|0.0001314652047431408,0.95,0.050000000000000044,0.19000000000000017,0.0001314652047431408,,,Ireland,,0,1,AS,0.17904761904761915,,,Sweden,,0,1,EESU,0.27020833333333333
205-385,205,385,0.8664869366324238,0.00018267104380877884|0.00007629464618912247,0.95,0.050000000000000044,0.19000000000000017,0.00018267104380877884,,,Ireland,,0,1,AS,0.17904761904761915,,,Norway,,0,1,EESU,0.18058823529411766
205-390,205,390,0.6399317509201972,0.00011845814136690832|0.00007298804673531602,0.95,0.050000000000000044,0.19000000000000017,0.00011845814136690832,,,Ireland,,0,1,AS,0.17904761904761915,,,Denmark,,0,1,WE,0.3046511627906977
205-395,205,395,0.40659660901692724,0.000003313399337969553|0.000005530073149706008,0.95,0.050000000000000044,0.19000000000000017,0.000005530073149706008,,,Ireland,,0,1,AS,0.17904761904761915,,,Iceland,,0,4,WE,0.22838709677419355
205-433,205,433,0.26776648830995575,2.0228420682389258e-9|0.000005051498782970352,0,1,0,0.000005051498782970352,,,Ireland,,0,1,AS,0.17904761904761915,,,Senegal,,1,1,AF,0.021034482758620694
205-438,205,438,2.7528292269169548,0.000008181548386212268|8.982976331941727e-8,0,1,0,0.000008181548386212268,,,Ireland,,0,1,AS,0.17904761904761915,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.03392156862745098
205-522,205,522,0.5790987134184808,5.464818255881381e-8|1.8655099073758943e-9,0,1,0,5.464818255881381e-8,,,Ireland,,0,1,AS,0.17904761904761915,,,Djibouti (Afar and Issas) (French Somaliland),,4,1,AF,0.11772727272727276
