key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
115-55,55,115,4.309400722908892,4.0043858912062164e-7,1,0,0,4.0043858912062164e-7,,,Grenada,,5,1,LA,0.04045454545454547,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-56,56,115,4.344343602245122,2.6258268139057176e-7|4.762294994310809e-7,1,0,0,4.762294994310809e-7,,,St. Lucia,,5,1,LA,0.031875,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-57,57,115,4.75653194981532,2.8884094952962793e-7|2.2489720405207143e-7,1,0,0,2.8884094952962793e-7,,,St. Vincent and the Grenadines,,5,1,LA,0.046842105263157914,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-58,58,115,2.5060606422180887,5.90811033128785e-8,1,0,0,5.90811033128785e-8,,,Antigua and Barbuda (Antigua),,5,1,LA,0.09571428571428572,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-68,68,115,1.735710584385795,0.0000025995685457666523,0.8,0.19999999999999996,0.6399999999999999,0.0000025995685457666523,,,Netherlands Antilles,,5,1,LA,0.4973684210526315,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-731,115,731,2.700347006761704,0.0000019586280916451305,0,1,0,0.0000019586280916451305,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.2873333333333334
115-732,115,732,0.4340341549097877,0.0000058424646609402156,0,1,0,0.0000058424646609402156,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524
115-91,91,115,2.272217571206812,0.0000011067860020612574,1,0,0,0.0000011067860020612574,,,Honduras,,5,7,LA,0.01652173913043479,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-94,94,115,0.6060968393912544,2.881844928261521e-7,1,0,0,2.881844928261521e-7,,,Costa Rica,,5,7,LA,0.05666666666666668,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
115-95,95,115,0.9567203865294236,1.312913406952853e-8|1.1159763959099273e-7,1,0,0,1.1159763959099273e-7,,,Panama,,5,1,ME,0.061481481481481484,,,Surinam (Dutch Guiana),,5,1,AS,0.04250000000000001
1163-200,200,1163,2.7202733208465664,0.00000439825991329207,1,0,0,0.00000439825991329207,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Falkland Is.,,3,3,WE,0.21750000000000003
1163-230,230,1163,1.0581571617158148,1.7724330993863528e-7,0,1,0,1.7724330993863528e-7,,,Spain,,0,1,AS,0.05571428571428573,,,Falkland Is.,,3,3,WE,0.21750000000000003
1163-53,53,1163,0.7920454930929202,1.312913406952853e-9,0.85,0.15000000000000002,0.51,1.312913406952853e-9,,,Barbados,,5,1,LA,0.09576923076923077,,,Falkland Is.,,3,3,WE,0.21750000000000003
1163-721,721,1163,2.0318300080659966,1.706787429038718e-8,0.1,0.9,0.36000000000000004,1.706787429038718e-8,,,Macao,,1,1,AS,0.34,,,Falkland Is.,,3,3,WE,0.21750000000000003
130-135,130,135,2.4712873756349927,0.0000074245253163183994|0.000028004442970304475,1,0,0,0.000028004442970304475,,,Ecuador,,5,7,LA,0.09400000000000007,,,Peru,,5,1,AS,0.09760000000000003
130-140,130,140,2.0189126823093555,0.00004264999202486355|0.00010228251896866225,1,0,0,0.00010228251896866225,,,Ecuador,,5,7,LA,0.09400000000000007,,,Brazil,,5,1,LA,0.05879310344827592
130-155,130,155,2.445210723655683,0.00003367622888834075|0.000019142277473372598,1,0,0,0.00003367622888834075,,,Ecuador,,5,7,LA,0.09400000000000007,,,Chile,,5,10,WE,0.05954545454545459
130-160,130,160,1.5087951168754206,0.00001658209632981456|0.000012978149027729032,1,0,0,0.00001658209632981456,,,Ecuador,,5,7,LA,0.09400000000000007,,,Argentina (La Plata),,5,5,LA,0.06769230769230775
130-165,130,165,3.412648566983113,0.0000212888908937406|7.857786740612845e-7,1,0,0,0.0000212888908937406,,,Ecuador,,5,7,LA,0.09400000000000007,,,Uruguay,,5,7,LA,0.04093750000000003
130-2,2,130,1.483424004915672,0.0005434805048081345|0.0006730847517754858,0.95,0.050000000000000044,0.19000000000000017,0.0006730847517754858,,,United States of America,,5,1,AS,0.05746478873239438,,,Ecuador,,5,7,LA,0.09400000000000007
130-230,130,230,0.5587992548326242,0.000029639020161960733|0.000002442018936932318,0,1,0,0.000029639020161960733,,,Ecuador,,5,7,LA,0.09400000000000007,,,Spain,,0,1,AS,0.05571428571428573
130-30,30,130,0.2897281652315469,1.9037244400816453e-8,0.95,0.050000000000000044,0.19000000000000017,1.9037244400816453e-8,,,Bermuda,,5,1,LA,0.0944,,,Ecuador,,5,7,LA,0.09400000000000007
130-310,130,310,0.5468102213446033,0.0000051925725244985466|0.00000504158748269897,0,1,0,0.0000051925725244985466,,,Ecuador,,5,7,LA,0.09400000000000007,,,Hungary,,4,2,WE,0.06382352941176471
130-315,130,315,0.3884736149802251,0.000004161935500040551,0,1,0,0.000004161935500040551,,,Ecuador,,5,7,LA,0.09400000000000007,,,Czechoslovakia,,4,10,WE,0.08352941176470588
130-325,130,325,0.03856887098219031,0.00006295419786338946|0.000008993456837627067,0,1,0,0.00006295419786338946,,,Ecuador,,5,7,LA,0.09400000000000007,,,Italy,,4,8,AF,0.1224
130-52,52,130,1.9437669110930074,0.00001705474515631762,0.95,0.050000000000000044,0.19000000000000017,0.00001705474515631762,,,Trinidad and Tobago,,5,1,LA,0.05305555555555557,,,Ecuador,,5,7,LA,0.09400000000000007
130-666,130,666,0.7561503685002327,0.000007352315078935996,0.1,0.9,0.36000000000000004,0.000007352315078935996,,,Ecuador,,5,7,LA,0.09400000000000007,,,Israel,,3,8,AF,0.5602222222222223
130-740,130,740,0.19939827803798088,0.0001433044983689041|0.000011074424587647343,0,1,0,0.0001433044983689041,,,Ecuador,,5,7,LA,0.09400000000000007,,,Japan,,1,2,AS,0.5031645569620259
130-90,90,130,1.285916583879685,0.000003295412651451671|1.706787429038718e-7,0.95,0.050000000000000044,0.19000000000000017,0.000003295412651451671,,,Guatemala,,5,1,LA,0.01727272727272728,,,Ecuador,,5,7,LA,0.09400000000000007
130-920,130,920,0.12404358181166485,4.3982599132920704e-7|0.000004339178809979193,0,1,0,0.000004339178809979193,,,Ecuador,,5,7,LA,0.09400000000000007,,,New Zealand,,2,14,WE,0.1376086956521739
130-94,94,130,0.3760414627175277,2.8227638249486446e-7|0.0000010779019071082948,0.95,0.050000000000000044,0.19000000000000017,0.0000010779019071082948,,,Costa Rica,,5,7,LA,0.05666666666666668,,,Ecuador,,5,7,LA,0.09400000000000007
130-95,95,130,2.286402298144717,0.00004601105034666288|0.0000015059116777749229,0.95,0.050000000000000044,0.19000000000000017,0.00004601105034666288,,,Panama,,5,1,ME,0.061481481481481484,,,Ecuador,,5,7,LA,0.09400000000000007
135-140,135,140,1.7469208156444358,0.0001459434543168795|0.000041816292011448477,1,0,0,0.0001459434543168795,,,Peru,,5,1,AS,0.09760000000000003,,,Brazil,,5,1,LA,0.05879310344827592
135-145,135,145,3.2902794262480337,0.000014763711261184902|0.00001518121772459583,1,0,0,0.00001518121772459583,,,Peru,,5,1,AS,0.09760000000000003,,,Bolivia,,5,5,LA,0.04750000000000004
135-155,135,155,1.9801839481887697,0.00003216637847034498|0.000022332657052268085,1,0,0,0.00003216637847034498,,,Peru,,5,1,AS,0.09760000000000003,,,Chile,,5,10,WE,0.05954545454545459
135-160,135,160,1.9849697541314015,0.0000145470805490376|0.00007206581690764232,1,0,0,0.00007206581690764232,,,Peru,,5,1,AS,0.09760000000000003,,,Argentina (La Plata),,5,5,LA,0.06769230769230775
135-165,135,165,2.1032918609008173,0.000010876831119900938|8.468291474845923e-7,1,0,0,0.000010876831119900938,,,Peru,,5,1,AS,0.09760000000000003,,,Uruguay,,5,7,LA,0.04093750000000003
135-2,2,135,0.9989566146183122,0.0007331964921128222|0.0006864305165571619,0.95,0.050000000000000044,0.19000000000000017,0.0007331964921128222,,,United States of America,,5,1,AS,0.05746478873239438,,,Peru,,5,1,AS,0.09760000000000003
135-230,135,230,1.2266712208781014,0.00008789298802845894|0.00000934794345750434,0,1,0,0.00008789298802845894,,,Peru,,5,1,AS,0.09760000000000003,,,Spain,,0,1,AS,0.05571428571428573
135-325,135,325,0.10339517943627291,0.00010214466306093221|0.00006034150018355329,0,1,0,0.00010214466306093221,,,Peru,,5,1,AS,0.09760000000000003,,,Italy,,4,8,AF,0.1224
135-345,135,345,0.966459817933495,0.000024498964173740314,0,1,0,0.000024498964173740314,,,Peru,,5,1,AS,0.09760000000000003,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,4,8,AF,0.08351351351351351
135-355,135,355,1.1553511440528843,2.2677595211003834e-7|0.000009636784407033967,0,1,0,0.000009636784407033967,,,Peru,,5,1,AS,0.09760000000000003,,,Bulgaria,,4,11,AF,0.11514285714285714
135-360,135,360,0.5277689479947849,0.000004693665429856455|0.000010372015914927565,0,1,0,0.000010372015914927565,,,Peru,,5,1,AS,0.09760000000000003,,,Romania,,4,1,AS,0.11073170731707317
135-434,135,434,3.72131838527811,0.00003880972030952638,0,1,0,0.00003880972030952638,,,Peru,,5,1,AS,0.09760000000000003,,,Benin (Dahomey),,0,11,AF,0.09592592592592594
135-52,52,135,0.17978466537392074,0.00000444421188253542|8.533937145193568e-8,0.95,0.050000000000000044,0.19000000000000017,0.00000444421188253542,,,Trinidad and Tobago,,5,1,LA,0.05305555555555557,,,Peru,,5,1,AS,0.09760000000000003
135-666,135,666,0.025214423068575856,0.000005382944968506716|1.706787429038718e-7,0.1,0.9,0.36000000000000004,0.000005382944968506716,,,Peru,,5,1,AS,0.09760000000000003,,,Israel,,3,8,AF,0.5602222222222223
135-68,68,135,0.12658166700370674,0.0000036433347042941746,0.75,0.25,0.75,0.0000036433347042941746,,,Netherlands Antilles,,5,1,LA,0.4973684210526315,,,Peru,,5,1,AS,0.09760000000000003
135-732,135,732,0.4568770519738021,0.00003624297459893356|0.000008862165496931776,0,1,0,0.00003624297459893356,,,Peru,,5,1,AS,0.09760000000000003,,,South Korea (Republic of South Korea),,1,1,AS,0.6273809523809524
135-740,135,740,0.7843980915125551,0.0002115759955304533|0.0002840685092953551,0,1,0,0.0002840685092953551,,,Peru,,5,1,AS,0.09760000000000003,,,Japan,,1,2,AS,0.5031645569620259
135-780,135,780,0.07614322849883631,4.595196924334997e-8|0.000001257771043860833,0,1,0,0.000001257771043860833,,,Peru,,5,1,AS,0.09760000000000003,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
135-920,135,920,1.4800473788027664,0.00003108322490960892|1.641141758691072e-7,0,1,0,0.00003108322490960892,,,Peru,,5,1,AS,0.09760000000000003,,,New Zealand,,2,14,WE,0.1376086956521739
135-93,93,135,0.0996428511041001,7.811834771369495e-7,0.95,0.050000000000000044,0.19000000000000017,7.811834771369495e-7,,,Nicaragua,,5,7,LA,0.03952380952380953,,,Peru,,5,1,AS,0.09760000000000003
135-94,94,135,0.24717555527096352,0.0000011816220662575724|9.111619044252822e-7,0.95,0.050000000000000044,0.19000000000000017,0.0000011816220662575724,,,Costa Rica,,5,7,LA,0.05666666666666668,,,Peru,,5,1,AS,0.09760000000000003
135-95,95,135,1.6704972434935432,0.000041428982556397325|5.894981197218324e-7,0.95,0.050000000000000044,0.19000000000000017,0.000041428982556397325,,,Panama,,5,1,ME,0.061481481481481484,,,Peru,,5,1,AS,0.09760000000000003
140-145,140,145,2.598282062396512,0.000052260518163758474|0.000011946199089863992,1,0,0,0.000052260518163758474,,,Brazil,,5,1,LA,0.05879310344827592,,,Bolivia,,5,5,LA,0.04750000000000004
140-150,140,150,3.5259028416730853,0.00021298081287589267|0.00005472091788838815,1,0,0,0.00021298081287589267,,,Brazil,,5,1,LA,0.05879310344827592,,,Paraguay,,5,1,AS,0.04625000000000003
140-155,140,155,2.038774076153804,0.00020231995601143547|0.0001897553747068965,1,0,0,0.00020231995601143547,,,Brazil,,5,1,LA,0.05879310344827592,,,Chile,,5,10,WE,0.05954545454545459
140-160,140,160,2.2892594843129066,0.0004266049533211911|0.0003725063563876993,1,0,0,0.0004266049533211911,,,Brazil,,5,1,LA,0.05879310344827592,,,Argentina (La Plata),,5,5,LA,0.06769230769230775
140-165,140,165,2.4384920833803116,0.00009045316917201708|0.00009572057776071188,1,0,0,0.00009572057776071188,,,Brazil,,5,1,LA,0.05879310344827592,,,Uruguay,,5,7,LA,0.04093750000000003
140-2,2,140,0.4099142056614611,0.0027119736271029276|0.0022469200046591133,0.95,0.050000000000000044,0.19000000000000017,0.0027119736271029276,,,United States of America,,5,1,AS,0.05746478873239438,,,Brazil,,5,1,LA,0.05879310344827592
140-210,140,210,0.28899846395687784,0.0007434240875529858|0.00008448597773741626,0,1,0,0.0007434240875529858,,,Brazil,,5,1,LA,0.05879310344827592,,,Netherlands,,0,1,AF,0.0928985507246377
140-230,140,230,0.05338116669417971,0.00024177956845740307|0.00005933055686019959,0,1,0,0.00024177956845740307,,,Brazil,,5,1,LA,0.05879310344827592,,,Spain,,0,1,AS,0.05571428571428573
140-265,140,265,1.3369060307169054,0.0001229543405611345,0,1,0,0.0001229543405611345,,,Brazil,,5,1,LA,0.05879310344827592,,,German Democratic Republic,,4,8,AF,0.01964285714285714
140-290,140,290,0.994800266733973,0.00011036350098845707|0.0000868951738391748,0,1,0,0.00011036350098845707,,,Brazil,,5,1,LA,0.05879310344827592,,,Poland,,4,1,AS,0.0617948717948718
140-30,30,140,1.9353815858856573,2.6914724842533523e-7|9.446411963025797e-7,0.95,0.050000000000000044,0.19000000000000017,9.446411963025797e-7,,,Bermuda,,5,1,LA,0.0944,,,Brazil,,5,1,LA,0.05879310344827592
140-31,31,140,0.4415034113045014,0.000019851250713127186|0.0000017396102642125297,0.75,0.25,0.75,0.000019851250713127186,,,Bahamas,,5,1,LA,0.5294117647058822,,,Brazil,,5,1,LA,0.05879310344827592
140-310,140,310,0.9671412451755004,0.00009047942744015609|0.000006873101685398199,0,1,0,0.00009047942744015609,,,Brazil,,5,1,LA,0.05879310344827592,,,Hungary,,4,2,WE,0.06382352941176471
140-315,140,315,0.49288293973649394,0.000054459648120404494,0,1,0,0.000054459648120404494,,,Brazil,,5,1,LA,0.05879310344827592,,,Czechoslovakia,,4,10,WE,0.08352941176470588
140-325,140,325,0.08497227328875745,0.0002868715794191994|0.0006460387355922573,0,1,0,0.0006460387355922573,,,Brazil,,5,1,LA,0.05879310344827592,,,Italy,,4,8,AF,0.1224
140-338,140,338,0.2552406545621609,0.000007253846573414526,0,1,0,0.000007253846573414526,,,Brazil,,5,1,LA,0.05879310344827592,,,Malta,,4,1,AS,0.0852
140-352,140,352,0.731774230905716,1.312913406952853e-9|0.000022687143672145322,0,1,0,0.000022687143672145322,,,Brazil,,5,1,LA,0.05879310344827592,,,Cyprus,,1,1,LA,0.6208823529411766
140-365,140,365,0.09099573729629928,0.0003344056093179278,0,1,0,0.0003344056093179278,,,Brazil,,5,1,LA,0.05879310344827592,,,Russia (USSR),,4,8,AF,0.03481481481481481
140-404,140,404,0.47211151280565455,8.468291474845923e-7,0,1,0,8.468291474845923e-7,,,Brazil,,5,1,LA,0.05879310344827592,,,Guinea-Bissau (Portuguese Guinea),,0,4,AF,0.07333333333333335
140-434,140,434,0.48904317856391744,0.000010831535607361065,0,1,0,0.000010831535607361065,,,Brazil,,5,1,LA,0.05879310344827592,,,Benin (Dahomey),,0,11,AF,0.09592592592592594
140-437,140,437,1.1085511607339202,0.000039695936859219596|7.221023738240714e-7,0,1,0,0.000039695936859219596,,,Brazil,,5,1,LA,0.05879310344827592,,,Ivory Coast,,0,8,AF,0.07151515151515153
140-438,140,438,2.2687978218849216,0.00002014009166265685,0,1,0,0.00002014009166265685,,,Brazil,,5,1,LA,0.05879310344827592,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.07478260869565219
140-450,140,450,0.8448985461222496,0.000040713444749608074,0,1,0,0.000040713444749608074,,,Brazil,,5,1,LA,0.05879310344827592,,,Liberia,,0,1,AF,0.07642857142857144
140-452,140,452,0.6184096887937524,0.000010779019071082947|1.0503307255622847e-8,0,1,0,0.000010779019071082947,,,Brazil,,5,1,LA,0.05879310344827592,,,Ghana (Gold Coast),,0,8,AF,0.022500000000000003
140-461,140,461,0.13454404190379315,0.0000042932268407358436|1.2472677366052185e-8,0,1,0,0.0000042932268407358436,,,Brazil,,5,1,LA,0.05879310344827592,,,Togo (French Togoland),,0,8,AF,0.015405405405405413
140-475,140,475,0.5280337130887024,0.00016028046872080469|0.00014172900228056134,0,1,0,0.00016028046872080469,,,Brazil,,5,1,LA,0.05879310344827592,,,Nigeria,,0,8,AF,0.07571428571428573
140-481,140,481,2.4310352970483113,0.0001421773622090349|0.000003177250444825917,0,1,0,0.0001421773622090349,,,Brazil,,5,1,LA,0.05879310344827592,,,Gabon,,0,5,LA,0.06571428571428574
140-484,140,484,1.8070464722050743,0.00004262373375672443|0.000004862220509721249,0,1,0,0.00004262373375672443,,,Brazil,,5,1,LA,0.05879310344827592,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,9,AF,0.027142857142857166
140-490,140,490,2.7221040830978187,0.00009630219839999198,0,1,0,0.00009630219839999198,,,Brazil,,5,1,LA,0.05879310344827592,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,0,1,ME,0.20800000000000007
140-51,51,140,0.208675635700649,0.000012059109642862034|6.886230819467727e-7,0.95,0.050000000000000044,0.19000000000000017,0.000012059109642862034,,,Jamaica,,5,1,LA,0.056176470588235314,,,Brazil,,5,1,LA,0.05879310344827592
140-52,52,140,0.07052095921630018,0.00001998910662085724|0.000025076646072799523,0.95,0.050000000000000044,0.19000000000000017,0.000025076646072799523,,,Trinidad and Tobago,,5,1,LA,0.05305555555555557,,,Brazil,,5,1,LA,0.05879310344827592
140-53,53,140,0.014378623529080842,0.000003590818168016067,0.95,0.050000000000000044,0.19000000000000017,0.000003590818168016067,,,Barbados,,5,1,LA,0.09576923076923077,,,Brazil,,5,1,LA,0.05879310344827592
140-540,140,540,2.0704570246018137,0.00005603514420874796|0.00006249467817095596,0,1,0,0.00006249467817095596,,,Brazil,,5,1,LA,0.05879310344827592,,,Angola,,0,1,AS,0.13444444444444448
140-541,140,541,2.4320283846412747,0.00006479227663312346|0.000008080385240973484,0,1,0,0.00006479227663312346,,,Brazil,,5,1,LA,0.05879310344827592,,,Mozambique (Portuguese East Africa),,3,1,AF,0.2926923076923077
140-55,55,140,0.22760336060507874,3.347929187729779e-7,0.95,0.050000000000000044,0.19000000000000017,3.347929187729779e-7,,,Grenada,,5,1,LA,0.04045454545454547,,,Brazil,,5,1,LA,0.05879310344827592
140-551,140,551,0.30587407298361624,0.000007352315078935996|0.00000824509619566394,0,1,0,0.00000824509619566394,,,Brazil,,5,1,LA,0.05879310344827592,,,Zambia (Northern Rhodesia),,3,1,AF,0.3109677419354839
140-57,57,140,0.014032164208678777,2.431321124887227e-10|1.2472677366052185e-7,0.95,0.050000000000000044,0.19000000000000017,1.2472677366052185e-7,,,St. Vincent and the Grenadines,,5,1,LA,0.046842105263157914,,,Brazil,,5,1,LA,0.05879310344827592
140-58,58,140,0.017004846671266706,2.4288898028627795e-7,0.95,0.050000000000000044,0.19000000000000017,2.4288898028627795e-7,,,Antigua and Barbuda (Antigua),,5,1,LA,0.09571428571428572,,,Brazil,,5,1,LA,0.05879310344827592
140-600,140,600,0.0785139682592694,0.00003670249429136706|0.0000015689315213086684,0,1,0,0.00003670249429136706,,,Brazil,,5,1,LA,0.05879310344827592,,,Morocco,,0,8,AF,0.16500000000000012
140-615,140,615,0.06975192274748077,0.00008186671549054532|0.00008956695262232387,0,1,0,0.00008956695262232387,,,Brazil,,5,1,LA,0.05879310344827592,,,Algeria (Regency of Algiers),,0,1,AS,0.5158139534883722
140-620,140,620,0.4895799557293281,0.000007332621377831699|0.00018723436848695746,0,1,0,0.00018723436848695746,,,Brazil,,5,1,LA,0.05879310344827592,,,Libya,,4,1,AS,0.08088235294117646
140-630,140,630,0.6381664757332194,0.0001380397156070233|0.000030823626122325095,0,1,0,0.0001380397156070233,,,Brazil,,5,1,LA,0.05879310344827592,,,Iran (Persia),,4,2,ME,0.08257142857142855
140-645,140,645,3.000521756342312,0.00020868102146812226|0.001649908439576579,0,1,0,0.001649908439576579,,,Brazil,,5,1,LA,0.05879310344827592,,,Iraq (Mesopotamia),,4,2,AS,0.09366666666666665
140-651,140,651,0.06320297457879519,0.00010082518508694462,0,1,0,0.00010082518508694462,,,Brazil,,5,1,LA,0.05879310344827592,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13714285714285715
140-670,140,670,1.1907943572285271,0.00017558903904587466|0.002003899733032148,0,1,0,0.002003899733032148,,,Brazil,,5,1,LA,0.05879310344827592,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.44363636363636355
140-690,140,690,0.8868263064524344,0.00001590594592523387|0.00019798734176849054,0,1,0,0.00019798734176849054,,,Brazil,,5,1,LA,0.05879310344827592,,,Kuwait,,1,1,ME,0.7594444444444445
140-694,140,694,1.1286658133987655,0.000012695872645234154|0.0001562264703973205,0,1,0,0.0001562264703973205,,,Brazil,,5,1,LA,0.05879310344827592,,,Qatar,,1,1,ME,0.39291666666666664
140-696,140,696,0.8568594207418492,0.00001077245450404819|0.00024269204327523566,0,1,0,0.00024269204327523566,,,Brazil,,5,1,LA,0.05879310344827592,,,United Arab Emirates (Trucial Oman),,1,1,AS,0.4361764705882352
