"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"210","93","210-93",0.275517295435994,"0.000007441585388519299|0.00003508175968873382",0.85,0.15,0.51,3.50817596887338e-05,NA,NA,"Nicaragua",NA,4,1,"LA",0.113076923076923,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,1174377.22419929,249110.320284698
"210","94","210-94",0.0257179477839473,"0.00003508175968873382|0.00003189250880793981",0.85,0.15,0.51,3.50817596887338e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0.113076923076923,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,1067615.65836299,1174377.22419929
"220","165","165-220",0.322186097258629,"0.00007866818839291803|0.00008823594103530006",0,1,0,8.82359410353e-05,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,2953736.65480427,2633451.95729537
"220","210","210-220",0.384814449423913,"0.0019730832115845407|0.0025237605303349703",0,1,0,0.00252376053033497,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,84483985.7651246,66049822.0640569
"220","41","220-41",0.360017741214261,"0.000019135505284763885|0.000023706764880568574",0,1,0,2.37067648805686e-05,NA,NA,"Haiti",NA,4,3,"LA",0.126666666666667,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,793594.306049822,640569.395017794
"220","52","220-52",0.0219043098047266,"0.00011693919896244587",0,1,0,0.000116939198962446,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.176153846153846,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,3914590.74733096,NA
"225","100","100-225",0.457743453035269,"0.000013820087150107231|0.00014139012238186633",0,1,0,0.000141390122381866,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.147,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,462633.451957295,4733096.08540925
"225","101","101-225",0.117472583701255,"0.0002349414815518231|0.000002126167253862653",0,1,0,0.000234941481551823,NA,NA,"Venezuela",NA,4,1,"LA",0.0357142857142857,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,71174.3772241993,7864768.68327402
"225","130","130-225",0.0966511964700809,"0.000008504669015450606|0.000025514007046351817",0,1,0,2.55140070463518e-05,NA,NA,"Ecuador",NA,4,6,"WE",0.127777777777778,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,284697.508896797,854092.526690391
"225","135","135-225",0.410693900106437,"0.00009780369367768211|0.00002445092341942051",0,1,0,9.78036936776821e-05,NA,NA,"Peru",NA,4,1,"AS",0.091875,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,818505.338078292,3274021.35231317
"225","140","140-225",0.0846637668383006,"0.00004996493046577224|0.0002700232412405569",0,1,0,0.000270023241240557,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,1672597.86476868,9039145.90747331
"225","145","145-225",0.481984333626322,"0.000009567752642381942|0.000019135505284763885",0,1,0,1.91355052847639e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.15,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,320284.697508897,640569.395017794
"225","150","150-225",0.0808613947374452,"0.000008504669015450606|7.76051047659867e-7",0,1,0,8.50466901545061e-06,NA,NA,"Paraguay",NA,4,1,"LA",0.255,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,25978.6476868327,284697.508896797
"225","210","210-225",0.206687111297734,"0.0009737846022690956|0.0008249528944987085",0,1,0,0.000973784602269096,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,32597864.7686833,27615658.3629893
"225","220","220-225",0.833787132664754,"0.003339145672191296|0.0013458638716950578",0,1,0,0.0033391456721913,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,111779359.430605,45053380.7829181
"230","101","101-230",0.076698999494705,"0.00023813073243261708|0.00005421726497349759",0.75,0.25,0.75,0.000238130732432617,NA,NA,"Venezuela",NA,4,1,"LA",0.0357142857142857,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,7971530.24911032,1814946.61921708
"230","140","140-230",0.700061560253411,"0.00015414712590504235|0.00018497655108605084",0.75,0.25,0.75,0.000184976551086051,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,5160142.34875445,6192170.81850534
"230","150","150-230",1.63415394389199,"0.000014883170777038567|0.000004337381197879825",0.75,0.25,0.75,1.48831707770386e-05,NA,NA,"Paraguay",NA,4,1,"LA",0.255,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,145195.729537367,498220.640569395
"230","155","155-230",0.116871254966918,"0.000023387839792489172|0.00004146026145032184",0.75,0.25,0.75,4.14602614503218e-05,NA,NA,"Chile",NA,4,2,"AF",0.270833333333333,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,782918.149466192,1387900.35587189
"230","165","165-230",0.743499631543705,"0.000017009338030901213|0.000023387839792489172",0.75,0.25,0.75,2.33878397924892e-05,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,782918.149466192,569395.017793594
"230","2","2-230",0.294377922110071,"0.0007686094622713477|0.0023600456517875444",0.75,0.25,0.75,0.00236004565178754,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,79003558.7188612,25729537.366548
"230","200","200-230",0.616694341103896,"0.0009036210828916273|0.0013394853699334696",0.5,0.5,1,0.00133948536993347,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,30249110.3202847,44839857.6512455
"230","220","220-230",0.582341683787901,"0.0008908640793684514|0.0006123361691124441",0,1,0,0.000890864079368451,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,29822064.0569395,20498220.6405694
"230","225","225-230",0.69540175610562,"0.0002062382236246773|0.0003221143389601921",0.25,0.75,0.75,0.000322114338960192,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,10782918.1494662,6903914.59074733
"230","40","230-40",1.29575040362057,"0.00010524527906620116",0.75,0.25,0.75,0.000105245279066201,NA,NA,"Cuba",NA,4,1,"AS",0.0681818181818182,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,3523131.67259786
"230","42","230-42",0.19424082911977,"0.000006378501761587962|0.000019135505284763885",0.75,0.25,0.75,1.91355052847639e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.13125,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,640569.395017794,213523.131672598
"230","52","230-52",1.16488019495777,"0.00006378501761587962",0.75,0.25,0.75,6.37850176158796e-05,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.176153846153846,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,2135231.31672598,NA
"230","70","230-70",0.0425854216460994,"0.000057406515854291594|0.00004996493046577224",0.75,0.25,0.75,5.74065158542916e-05,NA,NA,"Mexico",NA,4,1,"LA",0.075,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,1921708.18505338,1672597.86476868
"231","101","101-231",0.484637972083408,"0.00001807242165783255",1,0,0,1.80724216578326e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.0357142857142857,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,604982.206405694,NA
"231","140","140-231",0.646513814742298,"0.000010630836269313248",1,0,0,1.06308362693132e-05,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,355871.886120996,NA
"231","2","2-231",0.180657313619363,"0.0001063083626931325",1,0,0,0.000106308362693132,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,3558718.86120996,NA
"231","20","20-231",0.0529046393335386,"0.000025514007046351817",1,0,0,2.55140070463518e-05,NA,NA,"Canada (Province of Canada)",NA,4,3,"AF",0.0858333333333333,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,854092.526690391,NA
"231","200","200-231",0.98681509589619,"0.00012012844984323987",0.7,0.3,0.84,0.00012012844984324,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,4021352.31316726,NA
"231","210","210-231",0.23833800126135,"0.000019135505284763885",0.85,0.15,0.51,1.91355052847639e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,640569.395017794,NA
"231","225","225-231",1.26387749698811,"0.000028703257927145797",0,1,0,2.87032579271458e-05,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,960854.09252669,NA
"231","230","230-231",0.75347686143095,"0.000006378501761587962",0.75,0.25,0.75,6.37850176158796e-06,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,213523.131672598,NA
"231","42","231-42",1.38885304027924,"0.000003189250880793981",1,0,0,3.18925088079398e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.13125,NA,NA,"Gibraltar",NA,4,6,"WE",0.175,106761.565836299,NA
"235","200","200-235",0.358168600951192,"0.0007420323715980643|0.0004688198794767136",0.05,0.95,0.19,0.000742032371598064,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,24839857.6512455,15693950.1779359
"235","210","210-235",0.111771763885228,"0.00021155364175933395|0.00009142519191609407",0.05,0.95,0.19,0.000211553641759334,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,7081850.53380783,3060498.22064057
"235","220","220-235",0.512236072519182,"0.0001180022825893772|0.0005783174930506414",0,1,0,0.000578317493050641,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,19359430.6049822,3950177.93594306
"235","225","225-235",0.818438680319787,"0.000042523345077253175|0.00023068914704409772",0,1,0,0.000230689147044098,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,7722419.92882562,1423487.54448399
"235","230","230-235",0.364043720722771,"0.00003401867606180248|0.00005421726497349759",0,1,0,5.42172649734976e-05,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,1814946.61921708,1138790.03558719
"255","100","100-255",0.4088833053151,"0.0004996493046577223|0.0005793805766775727",0.4,0.6,0.96,0.000579380576677573,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.147,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,19395017.7935943,16725978.6476868
"255","130","130-255",0.160564522213735,"0.00015946254403969906",0.4,0.6,0.96,0.000159462544039699,NA,NA,"Ecuador",NA,4,6,"WE",0.127777777777778,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,5338078.29181495
"255","135","135-255",0.391847503995478,"0.0004146026145032184|0.0004624413777151256",0.4,0.6,0.96,0.000462441377715126,NA,NA,"Peru",NA,4,1,"AS",0.091875,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,15480427.0462633,13879003.5587189
"255","145","145-255",0.0714396797748611,"0.00007441585388519299|0.00003508175968873382",0.4,0.6,0.96,7.4415853885193e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.15,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,1174377.22419929,2491103.20284698
"255","150","150-255",0.144774720481098,"0.00005315418134656625|0.00001226798505478751",0.4,0.6,0.96,5.31541813465662e-05,NA,NA,"Paraguay",NA,4,1,"LA",0.255,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,410676.15658363,1779359.43060498
"255","155","155-255",0.672987367027455,"0.0008058173892139444|0.000807943556467807",0.4,0.6,0.96,0.000807943556467807,NA,NA,"Chile",NA,4,2,"AF",0.270833333333333,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,26975088.9679715,27046263.3451957
"255","160","160-255",0.16019235451828,"0.0009195673372955975|0.0015946254403969905",0.4,0.6,0.96,0.00159462544039699,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.1155,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,30782918.1494662,53380782.9181495
"255","165","165-255",0.179751975797248,"0.00020198588911695195|0.00012757003523175924",0.4,0.6,0.96,0.000201985889116952,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,4270462.63345196,6761565.83629893
"255","210","210-255",1.21588766412682,"0.00965917783429802|0.010662728778121189",0.45,0.55,0.99,0.0106627287781212,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,323345195.729537,356939501.779359
"255","220","220-255",0.675228996177499,"0.010027004769216273|0.010641467105582562",0,1,0,0.0106414671055826,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,335658362.989324,356227758.007117
"255","225","225-255",1.11014350964588,"0.007579786260020343|0.0036920894363324944",0.45,0.55,0.99,0.00757978626002034,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,123594306.049822,253736654.80427
"255","230","230-255",0.709998752478251,"0.0011598242369820766|0.0011162378082778918",0.45,0.55,0.99,0.00115982423698208,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,38825622.7758007,37366548.0427046
"255","235","235-255",0.645287116230622,"0.00031042041906394744|0.0011374994808165185",0,1,0,0.00113749948081652,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,10391459.0747331,38078291.8149466
"255","80","255-80",1.52586073649385,"0.00012757003523175924",0.4,0.6,0.96,0.000127570035231759,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.36,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,4270462.63345196
"255","90","255-90",0.957738036294222,"0.00013820087150107232|0.0002445092341942051",0.4,0.6,0.96,0.000244509234194205,NA,NA,"Guatemala",NA,4,1,"LA",0.150909090909091,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,8185053.38078292,4626334.51957295
"255","92","255-92",1.44677338183817,"0.00012757003523175924|0.0004135395308762871",0.4,0.6,0.96,0.000413539530876287,NA,NA,"El Salvador",NA,4,1,"LA",0.106666666666667,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,13843416.3701068,4270462.63345196
"255","93","255-93",0.582068500879757,"0.00005315418134656625|0.00009355135916995676",0.4,0.6,0.96,9.35513591699568e-05,NA,NA,"Nicaragua",NA,4,1,"LA",0.113076923076923,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,3131672.59786477,1779359.43060498
"255","94","255-94",1.12064150723108,"0.0001063083626931325|0.00021686905989399063",0.4,0.6,0.96,0.000216869059893991,NA,NA,"Costa Rica",NA,4,1,"LA",0.113076923076923,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,7259786.47686833,3558718.86120996
"255","95","255-95",0.183410115608069,"0.0003508175968873382|0.000003189250880793981",0.4,0.6,0.96,0.000350817596887338,NA,NA,"Panama",NA,4,1,"LA",0.115,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,106761.565836299,11743772.2419929
"265","140","140-265",1.21179235104584,"0.00013394853699334695",0,1,0,0.000133948536993347,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,4483985.76512455,NA
"265","165","165-265",1.66614285447302,"0.00002126167253862653",0,1,0,2.12616725386265e-05,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,711743.772241993,NA
"265","210","210-265",0.422973082630542,"0.00016477796217435542",0.1,0.9,0.36,0.000164777962174355,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,5516014.23487544,NA
"265","225","225-265",0.0426736211644389,"0.00006059576673508561",0.65,0.35,0.91,6.05957667350856e-05,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,2028469.75088968,NA
"290","140","140-290",1.21416009098421,"0.0002636447394789689",0,1,0,0.000263644739478969,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,8825622.77580071,NA
"290","160","160-290",1.12622711338823,"0.00020198588911695195",0,1,0,0.000201985889116952,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.1155,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,6761565.83629893,NA
"290","165","165-290",1.39682886330604,"0.00003189250880793981",0,1,0,3.18925088079398e-05,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,1067615.65836299,NA
"290","2","2-290",0.197719473956198,"0.0015202095865117968",0,1,0,0.0015202095865118,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,50889679.7153025,NA
"290","225","225-290",0.2000405772559,"0.00013926395512800364",1,0,0,0.000139263955128004,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,4661921.70818505,NA
"290","255","255-290",0.135426328060191,"0.0007654202113905536",0.45,0.55,0.99,0.000765420211390554,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,25622775.8007117,NA
"30","2","2-30",0.484434330321966,"0.00032955592434871144",0.7,0.3,0.84,0.000329555924348711,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Bermuda",NA,4,1,"NAM",0.42,11032028.4697509,NA
"305","210","210-305",0.050667563715099,"0.0004549997923266062|0.00036144843315665155",0,1,0,0.000454999792326606,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,15231316.7259786,12099644.1281139
"305","225","225-305",1.01519295368671,"0.0005740651585429159|0.0006421025106665215",1,0,0,0.000642102510666522,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,21494661.9217082,19217081.8505338
"305","255","255-305",1.51200615847272,"0.006187146708740322|0.003192440131674766",0.45,0.55,0.99,0.00618714670874032,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,207117437.72242,106868327.402135
"305","265","265-305",1.81028247651587,"0.00021367980901319664",0.65,0.35,0.91,0.000213679809013197,NA,NA,"German Democratic Republic",NA,3,1,"AS",0.578823529411765,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,7153024.91103203
"305","290","290-305",1.14046616658286,"0.00021474289264012796",1,0,0,0.000214742892640128,NA,NA,"Poland",NA,3,1,"AS",0.208636363636364,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,7188612.09964413
"31","2","2-31",1.15497991719007,"0.0005209109771963491",1,0,0,0.000520910977196349,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Bahamas",NA,4,1,"LA",0.206,17437722.4199288,NA
"310","110","110-310",0.843308021334113,"0.000003827101056952783",0,1,0,3.82710105695278e-06,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0.199090909090909,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,128113.879003559
"310","140","140-310",0.356665667728447,"0.00004464951233111556|0.00004156656981301497",0,1,0,4.46495123311156e-05,NA,NA,"Brazil",NA,4,1,"AF",0.0656,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,1494661.92170818,1391459.0747331
"310","160","160-310",1.1140714866831,"0.00006474179288011783|0.0000892990246622314",0,1,0,8.92990246622314e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.1155,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,2989323.84341637,2167259.78647687
"310","165","165-310",1.28458977804394,"9.567752642381943e-7|0.000012757003523175924",0,1,0,1.27570035231759e-05,NA,NA,"Uruguay",NA,4,1,"LA",0.145714285714286,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,427046.263345196,32028.4697508897
"310","220","220-310",0.129387073263909,"0.00007973127201984938|0.00019773355460922656",0,1,0,0.000197733554609227,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,6619217.08185053,2669039.14590747
"310","225","225-310",0.472700322520479,"0.00007441585388519299|0.00008185743927371205",1,0,0,8.1857439273712e-05,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,2740213.52313167,2491103.20284698
"310","230","230-310",0.341447486754115,"0.00000776051047659867|0.000026577090673283155",0.25,0.75,0.75,2.65770906732832e-05,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,889679.715302491,259786.476868327
"310","255","255-310",0.868572773449964,"0.0004305488689071885|0.0005634343222736026",0.45,0.55,0.99,0.000563434322273603,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,18861209.9644128,14412811.3879004
"310","305","305-310",2.24665856940181,"0.0002580103962562328|0.000283843328390664",1,0,0,0.000283843328390664,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,9501779.3594306,8637010.67615658
"310","53","310-53",0.2064410625355,"9.567752642381943e-7",0,1,0,9.56775264238194e-07,NA,NA,"Barbados",NA,4,1,"AS",0.264444444444444,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,32028.4697508897
