"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"140","2","140-2",0.565954444880196,"0.002420062355950104|0.0018255891947865283",1,0,0,0.0024200623559501,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Brazil",NA,5,3,"LA",0,4036266666.66667,5350610666.66667
"140","30","140-30",3.65603889381546,"0.0000014925783750979961|0.0000278795548609214",1,0,0,2.78795548609214e-05,NA,NA,"Bermuda",NA,5,3,"LA",0.0171428571428571,NA,NA,"Brazil",NA,5,3,"LA",0,61640000.0000001,3300000
"140","31","140-31",0.47624779095805,"0.0000026314609049454973|0.0000030643771634932113",1,0,0,3.06437716349321e-06,NA,NA,"Bahamas",NA,5,1,"ME",0,NA,NA,"Brazil",NA,5,3,"LA",0,6775151.51515153,5818000
"140","40","140-40",0.223595493796803,"0.000005666671798629639|0.000002690204623179383",1,0,0,5.66667179862964e-06,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,5947878.78787879,12528666.6666667
"140","42","140-42",0.452029316684527,"0.000020660601552189804|4.251586886642777e-7",1,0,0,2.06606015521898e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,940000,45679333.3333333
"140","51","140-51",0.585076335698818,"0.000011459685079919075|0.0000015397268563683076",1,0,0,1.14596850799191e-05,NA,NA,"Jamaica",NA,5,3,"LA",0.0175862068965517,NA,NA,"Brazil",NA,5,3,"LA",0,3404242.42424242,25336666.6666667
"140","52","140-52",1.1498584314647,"0.000011539289259924301|7.481048902574433e-7",1,0,0,1.15392892599243e-05,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"Brazil",NA,5,3,"LA",0,1654014.40824672,25512666.6666667
"140","53","140-53",0.159368173720637,"0.0000016798291167011992|1.8091859092096922e-9",1,0,0,1.6798291167012e-06,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"Brazil",NA,5,3,"LA",0,4000,3714000
"140","57","140-57",1.49141736701075,"2.8701282633758656e-10|0.0000023365636017443177",1,0,0,2.33656360174432e-06,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,NA,NA,"Brazil",NA,5,3,"LA",0,634.567901234567,5166000
"140","58","140-58",0.0421704308232462,"5.101904263971332e-7",1,0,0,5.10190426397133e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,NA,NA,"Brazil",NA,5,3,"LA",0,NA,1128000
"140","60","140-60",0.485443404572182,"6.452763076181251e-7",1,0,0,6.45276307618125e-07,NA,NA,"St. Kitts-Nevis",NA,5,3,"LA",0.0268421052631579,NA,NA,"Brazil",NA,5,3,"LA",0,NA,1426666.66666667
"140","68","140-68",0.961769508049344,"0.000013183537720411028",1,0,0,1.3183537720411e-05,NA,NA,"Netherlands Antilles",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,NA,29148000
"140","70","140-70",0.41973723853282,"0.0003001330872224327|0.00008768490886871156",1,0,0,0.000300133087222433,NA,NA,"Mexico",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,193866000,663576000
"140","90","140-90",0.676885309237157,"0.000018572197950992096|8.984417225135332e-7",1,0,0,1.85721979509921e-05,NA,NA,"Guatemala",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,1986400,41062000
"140","91","140-91",0.644498159054588,"0.000011005277885722558|3.015309848682822e-8",1,0,0,1.10052778857226e-05,NA,NA,"Honduras",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,66666.6666666667,24332000
"140","92","140-92",0.466479748915657,"0.000010090734408617059|6.030619697365626e-10",1,0,0,1.00907344086171e-05,NA,NA,"El Salvador",NA,5,3,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,1333.33333333333,22310000
"140","94","140-94",1.12307629353934,"0.000029806337854229682|3.530653713730427e-7",1,0,0,2.98063378542297e-05,NA,NA,"Costa Rica",NA,5,1,"LA",0,NA,NA,"Brazil",NA,5,3,"LA",0,780606.06060606,65900000
"145","100","100-145",2.94057157731162,"0.00001112964494349345|0.0000055264598906658885",1,0,0,1.11296449434935e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,3,"LA",0.0141666666666667,NA,NA,"Bolivia",NA,5,2,"AS",0.03,12218666.6666667,24606968
"145","130","130-145",2.31412253935458,"4.5320107025702794e-7|0.0000020447461360225812",1,0,0,2.04474613602258e-06,NA,NA,"Ecuador",NA,5,3,"LA",0.0076,NA,NA,"Bolivia",NA,5,2,"AS",0.03,1002000,4520809.33333333
"145","135","135-145",4.58527489127246,"0.00001894609637222878|0.000023739725609324237",1,0,0,2.37397256093242e-05,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Bolivia",NA,5,2,"AS",0.03,41888666.6666667,52487089.3333333
"145","140","140-145",3.34715618210873,"0.00012983622677443358|0.000006421479236501152",1,0,0,0.000129836226774434,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Bolivia",NA,5,2,"AS",0.03,287060000,14197500
"145","2","145-2",0.517174601117288,"0.00006513069273154892|0.00006413992975974318",1,0,0,6.51306927315489e-05,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Bolivia",NA,5,2,"AS",0.03,1.44e+08,141809483.333333
"145","30","145-30",2.89433569848501,"0.0000011961737185034584",1,0,0,1.19617371850346e-06,NA,NA,"Bermuda",NA,5,3,"LA",0.0171428571428571,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,2644667.33333333
"145","31","145-31",0.876720694342623,"2.467071694376851e-7",1,0,0,2.46707169437685e-07,NA,NA,"Bahamas",NA,5,1,"ME",0,NA,NA,"Bolivia",NA,5,2,"AS",0.03,545454.545454545,NA
"145","95","145-95",0.513289348445906,"9.701608672644556e-8|4.9731806865310624e-8",1,0,0,9.70160867264456e-08,NA,NA,"Panama",NA,5,1,"ME",0,NA,NA,"Bolivia",NA,5,2,"AS",0.03,214496.666666667,109954
"150","135","135-150",1.91933292872748,"0.0000015619305016176997|0.0000010095257373390083",1,0,0,1.5619305016177e-06,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Paraguay",NA,5,6,"AS",0.02,2232000,3453333.33333333
"150","140","140-150",3.68632294295465,"0.0002896645344897758|0.00006486625005781928",1,0,0,0.000289664534489776,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Paraguay",NA,5,6,"AS",0.02,640430666.666667,143415333.333333
"150","145","145-150",2.29312087881955,"8.687107674055221e-7|0.0000011331929416940231",1,0,0,1.13319294169402e-06,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,NA,"Paraguay",NA,5,6,"AS",0.02,2505420.66666667,1920666.66666667
"150","2","150-2",0.338614801680727,"0.0001570976431163748|0.000016031799403476804",1,0,0,0.000157097643116375,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Paraguay",NA,5,6,"AS",0.02,347333333.333333,35445333.3333333
"150","30","150-30",4.10172960866914,"0.000003785721515021281",1,0,0,3.78572151502128e-06,NA,NA,"Bermuda",NA,5,3,"LA",0.0171428571428571,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,8370000
"150","31","150-31",2.31740680037916,"0.000001885473248381369",1,0,0,1.88547324838137e-06,NA,NA,"Bahamas",NA,5,1,"ME",0,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,4168666.66666667
"150","95","150-95",0.964081347900969,"0.0000018866793723208394|5.715278593390376e-8",1,0,0,1.88667937232084e-06,NA,NA,"Panama",NA,5,1,"ME",0,NA,NA,"Paraguay",NA,5,6,"AS",0.02,126361.333333333,4171333.33333333
"155","100","100-155",1.4872012269418,"0.000021624897641798567|0.00002871750946787033",1,0,0,2.87175094678703e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,3,"LA",0.0141666666666667,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,63492666.6666667,47811333.3333333
"155","101","101-155",1.20708217594826,"0.000022267460170552893|0.00003937150375622132",1,0,0,3.93715037562213e-05,NA,NA,"Venezuela",NA,5,3,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,87048000,49232000
"155","11","11-155",0.00858033395477812,"3.392223579768173e-7",0,1,0,3.39222357976817e-07,NA,NA,"Faeroe Is.",NA,4,1,"AF",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,750000,NA
"155","110","110-155",0.518318546900605,"6.677540719446654e-7",1,0,0,6.67754071944665e-07,NA,NA,"Guyana (British Guiana)",NA,5,3,"LA",0.0175862068965517,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,1476363.63636363,NA
"155","130","130-155",2.58498510939935,"0.000016683407861777178|0.00003507649640775751",1,0,0,3.50764964077575e-05,NA,NA,"Ecuador",NA,5,3,"LA",0.0076,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,77552000,36886000
"155","135","135-155",3.07888078131365,"0.00006154850463131373|0.00001944000412544303",1,0,0,6.15485046313137e-05,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,42980666.6666667,136080000
"155","140","140-155",2.29857006199615,"0.00012242308751144685|0.0003348070397653911",1,0,0,0.000334807039765391,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,740238000,270670000
"155","145","145-155",3.80802706023534,"0.00004883837055714606|0.000004478347534724256",1,0,0,4.88383705571461e-05,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,9901354,107978666.666667
"155","150","150-155",2.98336000258716,"0.000014648978306870878|0.000012747825447276377",1,0,0,1.46489783068709e-05,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,28184666.6666667,32388000
"155","2","155-2",0.646720810417737,"0.0004992391225577006|0.0007855786748773367",1,0,0,0.000785578674877337,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,1736866666.66667,1103787333.33333
"155","40","155-40",0.236587544916412,"0.0000013620154586500285|5.948383974219769e-8",1,0,0,1.36201545865003e-06,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,131515.151515152,3011333.33333333
"155","42","155-42",0.0905593635048555,"0.0000034148384036332943|6.362303780720767e-8",1,0,0,3.41483840363329e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,140666.666666667,7550000
"155","52","155-52",0.712158805337831,"6.784447159536347e-8|0.0000026772126292433555",1,0,0,2.67721262924336e-06,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,5919154.27953525,150000
"155","53","155-53",0.35721738335543,"9.739450811245495e-8|1.7217419235978918e-7",1,0,0,1.72174192359789e-07,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,380666.666666667,215333.333333333
"155","60","155-60",2.77958577881,"9.045929546048462e-7",1,0,0,9.04592954604846e-07,NA,NA,"St. Kitts-Nevis",NA,5,3,"LA",0.0268421052631579,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,2e+06,NA
"155","70","155-70",0.230905238430924,"0.00005849369422361317|0.00003940829053637524",1,0,0,5.84936942236132e-05,NA,NA,"Mexico",NA,5,3,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,129326000,87129333.3333333
"155","90","155-90",0.185724813851817,"0.0000026962900666921768|8.503173773285554e-8",1,0,0,2.69629006669218e-06,NA,NA,"Guatemala",NA,5,3,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,188000,5961333.33333333
"155","94","155-94",0.720806040086963,"0.000004729513497659019|0.00000218829259291227",1,0,0,4.72951349765902e-06,NA,NA,"Costa Rica",NA,5,1,"LA",0,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,4838181.81818182,10456666.6666667
"160","100","100-160",1.21413053617993,"0.000034022344084657983|0.00001877422371085386",1,0,0,3.4022344084658e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,3,"LA",0.0141666666666667,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,41508666.6666667,75221333.3333333
"160","101","101-160",1.68541028080683,"0.000009409877444784493|0.0000690795425093841",1,0,0,6.90795425093841e-05,NA,NA,"Venezuela",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,20804666.6666667,152730666.666667
"160","130","130-160",1.46586053471791,"0.000016098136220147843|0.000015042174711139103",1,0,0,1.60981362201478e-05,NA,NA,"Ecuador",NA,5,3,"LA",0.0076,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,35592000,33257333.3333333
"160","135","135-160",2.77918117281508,"0.000006339387425870762|0.00006701405526303622",1,0,0,6.70140552630362e-05,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,14016000,148164000
"160","140","140-160",3.35841720500025,"0.0011040487658825642|0.0008485706083332134",1,0,0,0.00110404876588256,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,2440984666.66667,1876138000
"160","145","145-160",3.54275051642164,"0.000053669198465720506|0.00003778918282481389",1,0,0,5.36691984657205e-05,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,83549584.6666667,118659333.333333
"160","150","150-160",3.52140645480307,"0.00010788778638587117|0.000019582326750300824",1,0,0,0.000107887786385871,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,43295333.3333333,238533333.333333
"160","155","155-160",2.72330940932309,"0.0001776662777181798|0.00017847377769565734",1,0,0,0.000178473777695657,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,392809333.333333,394594666.666667
"160","2","160-2",0.544685929213684,"0.0003855718917848604|0.0011372542625292126",1,0,0,0.00113725426252921,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,2514400000,852476000
"160","40","160-40",2.61441546886078,"0.00002157574809126507|5.232933182850473e-7",1,0,0,2.15757480912651e-05,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,1156969.6969697,47702666.6666667
"160","42","160-42",1.22733732595995,"0.000015637698406253975|3.919902803287668e-9",1,0,0,1.5637698406254e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,8666.66666666667,34574000
"160","55","160-55",0.683592274240276,"6.419181458718305e-8|2.1046862743806074e-7",1,0,0,2.10468627438061e-07,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,141924.197530864,465333.333333333
"160","68","160-68",2.64474543790803,"0.00002473187290988138",1,0,0,2.47318729098814e-05,NA,NA,"Netherlands Antilles",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,NA,54680666.6666667
"160","70","160-70",0.119209643636529,"0.00008386511435240031|0.00006615348583222197",1,0,0,8.38651143524003e-05,NA,NA,"Mexico",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,185420666.666667,146261333.333333
"160","90","160-90",0.311550320206876,"0.000004492811674537401|1.1747647170468254e-7",1,0,0,4.4928116745374e-06,NA,NA,"Guatemala",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,259733.333333333,9933333.33333333
"160","93","160-93",0.797242851910763,"0.0000016107785211663613",1,0,0,1.61077852116636e-06,NA,NA,"Nicaragua",NA,5,3,"LA",0,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,NA,3561333.33333333
"165","100","100-165",1.26631076569798,"5.334083122319894e-7|0.000004481353497112408",1,0,0,4.48135349711241e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,3,"LA",0.0141666666666667,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,1179333.33333333,9908000
"165","130","130-165",0.175971310920832,"7.085978144404643e-8|5.177287010188418e-7",1,0,0,5.17728701018842e-07,NA,NA,"Ecuador",NA,5,3,"LA",0.0076,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,156666.666666667,1144666.66666667
"165","135","135-165",3.09643766172146,"0.000011506202868016675|6.223599527681341e-7",1,0,0,1.15062028680167e-05,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,1376000,25439514.6666667
"165","140","140-165",3.39864661374299,"0.00023363917290829427|0.00011044416607558445",1,0,0,0.000233639172908294,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,516562000,244185333.333333
"165","145","145-165",1.10325908188895,"6.000466598878828e-7|4.632731097445847e-7",1,0,0,6.00046659887883e-07,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,1024268.66666667,1326666.66666667
"165","150","150-165",2.50070358070142,"0.0000021743399318851805|0.000004860377945091839",1,0,0,4.86037794509184e-06,NA,NA,"Paraguay",NA,5,6,"AS",0.02,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,4807333.33333333,10746000
"165","155","155-165",2.36799840843582,"0.00001564041218511779",1,0,0,1.56404121851178e-05,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,NA,34580000
"165","160","160-165",3.82928085849792,"0.00015437180301316583|0.00009541314801088578",1,0,0,0.000154371803013166,NA,NA,"Argentina (La Plata)",NA,5,3,"LA",0,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,341306666.666667,210952666.666667
"165","41","165-41",2.45439219446523,"6.53719175194434e-7",1,0,0,6.53719175194434e-07,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,NA,1445333.33333333
"165","42","165-42",2.48140655235573,"8.858980335430142e-7|0.000001429859930245392",1,0,0,1.42985993024539e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,3161333.33333333,1958666.66666667
"165","55","165-55",1.39947291825721,"2.3446490992644864e-8",1,0,0,2.34464909926449e-08,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,51838.7654320987,NA
"165","68","165-68",0.317042722428362,"3.015309848682822e-7",1,0,0,3.01530984868282e-07,NA,NA,"Netherlands Antilles",NA,5,3,"LA",0,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,NA,666666.666666667
"165","70","165-70",1.40352000204173,"0.00005408108979105073|0.000012153206345116107",1,0,0,5.40810897910507e-05,NA,NA,"Mexico",NA,5,3,"LA",0,NA,NA,"Uruguay",NA,5,1,"LA",0.0259259259259259,119570000,26870000
"20","2","2-20",1.71518768912228,"0.03450960598165133|0.03021054013944563",1,0,0,0.0345096059816513,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Canada (Province of Canada)",NA,5,1,"AF",0,66793666666.6667,76298639749.4687
"200","11","11-200",1.24481065428184,"0.0000035037605877675166|0.000022103125783799695",0,1,0,2.21031257837997e-05,NA,NA,"Faeroe Is.",NA,4,1,"AF",0,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,48868666.6666667,7746601.54035373
"200","110","110-200",1.40739217533626,"0.00001549489723454746|0.000030748046974121205",0.85,0.15,0.51,3.07480469741212e-05,NA,NA,"Guyana (British Guiana)",NA,5,3,"LA",0.0175862068965517,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,67982061.5838267,34258275.2953589
"200","135","135-200",0.436375590218463,"0.000014952237319978968|0.00008957731732974489",0.85,0.15,0.51,8.95773173297449e-05,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,198050000,33058487.2319961
"200","145","145-200",1.28144376207844,"0.0000036220711476189126|0.00004649375276126462",0.85,0.15,0.51,4.64937527612646e-05,NA,NA,"Bolivia",NA,5,2,"AS",0.03,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,102794859.333333,8008178.99184533
"200","155","155-200",0.10207254659146,"0.0001671708887278698|0.0000641151973284311",0.85,0.15,0.51,0.00016717088872787,NA,NA,"Chile",NA,5,1,"EESU",0.0170731707317073,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,369604666.666667,141754801.432073
"200","2","2-200",0.0210317220191173,"0.007031388047764578|0.007953120950688848",0.85,0.15,0.51,0.00795312095068885,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,17583866666.6667,15545971283.4843
"200","51","200-51",0.696031189500556,"0.000025437987243561377|0.0000500273224407836",0.85,0.15,0.51,5.00273224407836e-05,NA,NA,"Jamaica",NA,5,3,"LA",0.0175862068965517,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,110607366.962386,56241842.5084318
"200","52","200-52",0.697237742905362,"0.00003202033399969758|0.000010640127462943044",0.85,0.15,0.51,3.20203339996976e-05,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,23524674.6258177,70795010.809442
"200","53","200-53",1.29914944723721,"0.0000127682270692141|0.000008358438900548779",0.85,0.15,0.51,1.27682270692141e-05,NA,NA,"Barbados",NA,5,3,"LA",0.0175862068965517,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,18480000,28229773.4118251
"200","54","200-54",2.26269823265737,"0.0000073140249114791005|0.00000461664057883757",0.85,0.15,0.51,7.3140249114791e-06,NA,NA,"Dominica",NA,5,3,"LA",0.0242857142857143,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,16170864.1975309,10207111.5087432
"200","55","200-55",0.854406859206807,"0.000002996500833859195|8.990081540525144e-7",0.85,0.15,0.51,2.9965008338592e-06,NA,NA,"Grenada",NA,5,3,"LA",0.0188888888888889,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,1987652.34567901,6625081.07896586
"200","56","200-56",2.17251115715264,"0.000017912258303257964|0.00000884406107282265",0.85,0.15,0.51,1.7912258303258e-05,NA,NA,"St. Lucia",NA,5,3,"LA",0.0268421052631579,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,39602913.5802469,19553681.0845183
"200","57","200-57",1.9872169537991,"0.0000036094779997078907|0.000007095850603883656",0.85,0.15,0.51,7.09585060388366e-06,NA,NA,"St. Vincent and the Grenadines",NA,5,3,"LA",0.0204,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,15688494.0740741,7980336.30780293
"200","58","200-58",1.32173173808555,"0.00000800306206460969",0.85,0.15,0.51,8.00306206460969e-06,NA,NA,"Antigua and Barbuda (Antigua)",NA,5,3,"LA",0.0283333333333333,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,NA,17694283.4318352
"200","60","200-60",1.26005195372699,"0.000003746357910997325|0.000004625302035918868",0.85,0.15,0.51,4.62530203591887e-06,NA,NA,"St. Kitts-Nevis",NA,5,3,"LA",0.0268421052631579,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,8282969.46582753,10226261.4635095
"200","80","200-80",1.72788240561682,"0.000007528046309594116|0.000012647264863822773",0.85,0.15,0.51,1.26472648638228e-05,NA,NA,"Belize (British Honduras)",NA,5,3,"LA",0.0255,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,27962333.3333333,16644052.4907307
