key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
1069-210,210,1069,0.8748792939076316,0.000008217975136174988|6.665873339314714e-7,0,1,0,0.000008217975136174988,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Aruba,,2,4,EESU,0
1069-225,225,1069,0.9400216084652363,9.196208735049583e-10|0.000006550396148829795,0,1,0,0.000006550396148829795,,,Switzerland,,4,6,WE,0.018545454545454546,,,Aruba,,2,4,EESU,0
1069-30,30,1069,2.236517447938673,6.880383220995968e-10|5.0474821614807535e-9,0,1,0,5.0474821614807535e-9,,,Bermuda,,4,1,LA,0.006551724137931035,,,Aruba,,2,4,EESU,0
1069-31,31,1069,2.7087649762125863,1.2533917140691325e-12|1.9958677874677258e-7,1,0,0,1.9958677874677258e-7,,,Bahamas,,2,1,ME,0.019736842105263157,,,Aruba,,2,4,EESU,0
1069-41,41,1069,1.6558097223879495,5.6160796261219975e-9|1.5367319703731135e-9,1,0,0,5.6160796261219975e-9,,,Haiti,,2,3,EESU,0,,,Aruba,,2,4,EESU,0
1069-42,42,1069,1.1373241607525717,3.0772278023346523e-7|6.678071052560338e-9,1,0,0,3.0772278023346523e-7,,,Dominican Republic (Santo Domingo),,2,1,LA,0.016410256410256407,,,Aruba,,2,4,EESU,0
1069-450,450,1069,0.9605079906586313,1.1197949031342344e-8,0,1,0,1.1197949031342344e-8,,,Liberia,,1,1,AF,0.022,,,Aruba,,2,4,EESU,0
1069-51,51,1069,2.768632219838561,7.74381528124845e-8|4.5594409195919765e-8,1,0,0,7.74381528124845e-8,,,Jamaica,,2,1,LA,0.015238095238095236,,,Aruba,,2,4,EESU,0
1069-52,52,1069,2.129734846061971,1.4644260142561959e-8|0.0000016845158483906357,1,0,0,0.0000016845158483906357,,,Trinidad and Tobago,,2,1,LA,0.030204081632653063,,,Aruba,,2,4,EESU,0
1069-53,53,1069,1.7517861720694823,1.7621212921324863e-11|2.6068040869209817e-8,1,0,0,2.6068040869209817e-8,,,Barbados,,2,1,LA,0,,,Aruba,,2,4,EESU,0
1069-54,54,1069,0.08269659398503584,1.8211044316180925e-10,1,0,0,1.8211044316180925e-10,,,Dominica,,2,1,LA,0.015,,,Aruba,,2,4,EESU,0
1069-55,55,1069,0.6967941188928973,1.4244428185773905e-10|2.9867587257023856e-10,1,0,0,2.9867587257023856e-10,,,Grenada,,2,1,LA,0,,,Aruba,,2,4,EESU,0
1069-58,58,1069,2.8574774001581953,1.630323466951899e-8|8.111656257757997e-10,1,0,0,1.630323466951899e-8,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015,,,Aruba,,2,4,EESU,0
1069-679,679,1069,3.4837842879832355,0.0000030268401283084346,0,1,0,0.0000030268401283084346,,,Yemen,,4,1,AS,0.015999999999999997,,,Aruba,,2,4,EESU,0
1069-68,68,1069,5.115621398872357,9.544602970470726e-7,1,0,0,9.544602970470726e-7,,,Netherlands Antilles,,2,1,LA,0.02333333333333333,,,Aruba,,2,4,EESU,0
1069-70,70,1069,3.321074110225574,0.00011190642494938564|5.464050584097848e-10,1,0,0,0.00011190642494938564,,,Mexico,,2,1,LA,0.022068965517241378,,,Aruba,,2,4,EESU,0
1069-90,90,1069,2.545646193376586,2.997080775112367e-10|0.0000013019274649733508,1,0,0,0.0000013019274649733508,,,Guatemala,,2,1,LA,0,,,Aruba,,2,4,EESU,0
1069-91,91,1069,1.1281867352689101,1.1532280211731632e-7,1,0,0,1.1532280211731632e-7,,,Honduras,,2,1,LA,0,,,Aruba,,2,4,EESU,0
1069-94,94,1069,1.9915203412087679,1.4545500248385747e-7|4.17293915232767e-8,1,0,0,1.4545500248385747e-7,,,Costa Rica,,2,1,AF,0,,,Aruba,,2,4,EESU,0
1069-95,95,1069,4.78277370200143,6.659476617837501e-8|0.0000021465526774719232,1,0,0,0.0000021465526774719232,,,Panama,,2,1,ME,0,,,Aruba,,2,4,EESU,0
11-200,11,200,1.6584238404369818,0.0000029266327878892458|0.000013149609545597003,0.95,0.050000000000000044,0.19000000000000017,0.000013149609545597003,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,United Kingdom,,0,1,WE,0.13309523809523813
11-220,11,220,0.45914730254318314,1.2724344206520604e-7|0.000004061879798990222,0,1,0,0.000004061879798990222,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,France,,1,1,AF,0.03811594202898551
11-230,11,230,1.116389963845778,6.716090109694272e-7|0.00000466944123065996,0,1,0,0.00000466944123065996,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Spain,,1,1,AS,0.034605263157894736
11-328,11,328,0.09810592734586585,1.2165272518906285e-11,0.15,0.85,0.51,1.2165272518906285e-11,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Vatican City,,3,1,WE,0.5099999999999999
11-350,11,350,0.8185186470534895,7.779876098151462e-10|6.878478065590583e-7,1,0,0,6.878478065590583e-7,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Greece,,0,3,EESU,0.035466666666666674
11-365,11,365,0.6175825264774492,4.0091945842231916e-8|0.0000017199400160318255,1,0,0,0.0000017199400160318255,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Russia (USSR),,0,1,AS,0.02904761904761905
11-366,11,366,1.1077721078064995,1.587170664814986e-7|7.816777424792145e-8,1,0,0,1.587170664814986e-7,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Estonia,,0,4,EESU,0.021333333333333336
11-368,11,368,0.4020955698460136,1.2291732369963425e-7|1.1176442304107405e-7,1,0,0,1.2291732369963425e-7,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Lithuania,,0,1,LA,0.029090909090909098
11-380,11,380,1.4250953977968688,0.0000033523858438002656|4.2183170934016776e-7,1,0,0,0.0000033523858438002656,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Sweden,,0,1,EESU,0.018928571428571433
11-385,11,385,3.188527962972576,0.000014364222794611324|0.000007497351431208719,1,0,0,0.000014364222794611324,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Norway,,0,4,WE,0.014864864864864873
11-390,11,390,4.240468082749331,0.00003424365578918473|0.00000706528415648684,1,0,0,0.00003424365578918473,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Denmark,,0,4,WE,0.029024390243902447
11-395,11,395,4.7019175692535295,0.000002527396708267846|0.0000015857213753489003,1,0,0,0.000002527396708267846,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Iceland,,0,1,AF,0.032162162162162174
11-436,11,436,1.0546927808610653,4.0550908396354285e-12|8.808984424326577e-9,0,1,0,8.808984424326577e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Niger,,1,1,WE,0.02243243243243243
11-451,11,451,0.2837077797851102,1.5564175931764346e-10,0,1,0,1.5564175931764346e-10,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Sierra Leone,,1,1,AS,0.015624999999999997
11-452,11,452,0.8036405184838546,7.595288363131257e-8,0,1,0,7.595288363131257e-8,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Ghana (Gold Coast),,1,3,EESU,0.019999999999999997
11-475,11,475,2.828728110302973,0.000002151259015900404,0,1,0,0.000002151259015900404,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Nigeria,,1,1,AF,0.023809523809523805
11-482,11,482,1.4128176510983712,2.1070252002745686e-9,0,1,0,2.1070252002745686e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Central African Republic (Ubangi Shari),,1,1,WE,0.008999999999999998
11-51,11,51,1.010749467926237,1.1376741672908088e-8|5.979703308158324e-8,0,1,0,5.979703308158324e-8,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Jamaica,,2,1,LA,0.015238095238095236
11-520,11,520,0.5443372855520558,1.3756342706530514e-9,0,1,0,1.3756342706530514e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Somalia,,4,1,LA,0.022857142857142854
11-53,11,53,0.45015382610856003,9.027074582574606e-9,0,1,0,9.027074582574606e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Barbados,,2,1,LA,0
11-57,11,57,0.7344553197228578,4.590289101542949e-9,0,1,0,4.590289101542949e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886
11-920,11,920,0.2908960956402081,1.7002664110431747e-7,0,1,0,1.7002664110431747e-7,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,New Zealand,,3,1,AS,0.026470588235294114
11-95,11,95,2.0952319577973735,3.9714527478448393e-8|8.900555748377981e-10,0,1,0,3.9714527478448393e-8,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,Panama,,2,1,ME,0
11-991,11,991,1.909742584978468,2.2053058564424602e-9,0,1,0,2.2053058564424602e-9,,,Faeroe Is.,,0,1,LA,0.028000000000000008,,,American Samoa,,3,4,WE,0.025945945945945945
110-115,110,115,5.642342329669596,5.452019498221271e-7|0.0000013656600743081867,1,0,0,0.0000013656600743081867,,,Guyana (British Guiana),,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
110-135,110,135,0.45019302080274587,1.163442426353583e-8|1.7931818133856064e-7,1,0,0,1.7931818133856064e-7,,,Guyana (British Guiana),,2,1,LA,0,,,Peru,,2,1,LA,0.032820512820512814
110-2,2,110,1.0539157429976638,0.000013853066945105229|0.000008337400879203847,1,0,0,0.000013853066945105229,,,United States of America,,2,1,AS,0.02534090909090909,,,Guyana (British Guiana),,2,1,LA,0
110-20,20,110,2.0752958083660835,0.0000018649071542232127|0.000012521014800115622,1,0,0,0.000012521014800115622,,,Canada (Province of Canada),,2,1,AF,0.06318181818181817,,,Guyana (British Guiana),,2,1,LA,0
110-200,110,200,1.2456284460450302,0.0000036335235959469296|0.000009211742460935587,0,1,0,0.000009211742460935587,,,Guyana (British Guiana),,2,1,LA,0,,,United Kingdom,,0,1,WE,0.13309523809523813
110-210,110,210,0.3737363611898801,0.0000011739733498062675|0.000003251801011288369,0,1,0,0.000003251801011288369,,,Guyana (British Guiana),,2,1,LA,0,,,Netherlands,,1,3,EESU,0.2263888888888888
110-211,110,211,0.3095141595443018,3.1523008049826885e-7|0.0000022119553944012945,0,1,0,0.0000022119553944012945,,,Guyana (British Guiana),,2,1,LA,0,,,Belgium,,1,1,WE,0.025471698113207545
110-231,110,231,0.24198822049046897,2.003067416931188e-9,0,1,0,2.003067416931188e-9,,,Guyana (British Guiana),,2,1,LA,0,,,Gibraltar,,0,1,LA,0.05050000000000001
110-235,110,235,1.0044586009189835,1.3675683263283949e-8|9.497417933460728e-7,0,1,0,9.497417933460728e-7,,,Guyana (British Guiana),,2,1,LA,0,,,Portugal,,1,1,AS,0.03553571428571429
110-369,110,369,1.8827567796802527,5.1956772994383394e-8|0.000001950203704438289,0,1,0,0.000001950203704438289,,,Guyana (British Guiana),,2,1,LA,0,,,Ukraine,,0,1,AS,0.027051282051282054
110-40,40,110,2.2573238020541546,1.8033357608480536e-7|2.1867409132893657e-8,1,0,0,1.8033357608480536e-7,,,Cuba,,2,1,LA,0.04413043478260869,,,Guyana (British Guiana),,2,1,LA,0
110-404,110,404,2.7644952066283857,1.2751859841090641e-8,0,1,0,1.2751859841090641e-8,,,Guyana (British Guiana),,2,1,LA,0,,,Guinea-Bissau (Portuguese Guinea),,1,1,LA,0.029411764705882346
110-41,41,110,3.9510761768552114,4.4891625088948764e-7,1,0,0,4.4891625088948764e-7,,,Haiti,,2,3,EESU,0,,,Guyana (British Guiana),,2,1,LA,0
110-42,42,110,2.8165817675380342,4.6052088866758324e-7|1.1084509708326652e-7,1,0,0,4.6052088866758324e-7,,,Dominican Republic (Santo Domingo),,2,1,LA,0.016410256410256407,,,Guyana (British Guiana),,2,1,LA,0
110-420,110,420,3.4551380218307197,5.824644007343101e-8|1.8898197891188236e-9,0,1,0,5.824644007343101e-8,,,Guyana (British Guiana),,2,1,LA,0,,,Gambia,,1,1,AF,0.018181818181818177
110-436,110,436,0.3987859914597515,3.0107943550427704e-9,0,1,0,3.0107943550427704e-9,,,Guyana (British Guiana),,2,1,LA,0,,,Niger,,1,1,WE,0.02243243243243243
110-51,51,110,4.582720330787347,3.6881700001018564e-7|0.0000022525298960534428,1,0,0,0.0000022525298960534428,,,Jamaica,,2,1,LA,0.015238095238095236,,,Guyana (British Guiana),,2,1,LA,0
110-52,52,110,5.762236504026862,0.000003010188819387026|0.000017776567285295362,1,0,0,0.000017776567285295362,,,Trinidad and Tobago,,2,1,LA,0.030204081632653063,,,Guyana (British Guiana),,2,1,LA,0
110-53,53,110,6.322593810837779,0.0000033932745781280236|6.769366630434647e-7,1,0,0,0.0000033932745781280236,,,Barbados,,2,1,LA,0,,,Guyana (British Guiana),,2,1,LA,0
110-531,110,531,5.4756929365748475,1.5479535126602502e-8,0,1,0,1.5479535126602502e-8,,,Guyana (British Guiana),,2,1,LA,0,,,Eritrea,,4,1,AF,0.004418604651162794
110-54,54,110,6.673227358347694,9.632794560629605e-8|1.3279611481638103e-7,1,0,0,1.3279611481638103e-7,,,Dominica,,2,1,LA,0.015,,,Guyana (British Guiana),,2,1,LA,0
110-55,55,110,5.415173970451669,2.693251988018817e-7|2.858322939472478e-8,1,0,0,2.693251988018817e-7,,,Grenada,,2,1,LA,0,,,Guyana (British Guiana),,2,1,LA,0
110-56,56,110,5.034664516496488,3.382697795284389e-8|4.150914110754501e-7,1,0,0,4.150914110754501e-7,,,St. Lucia,,2,1,ME,0,,,Guyana (British Guiana),,2,1,LA,0
110-57,57,110,4.679721081489161,2.0617630136118017e-8|2.511602350634239e-7,1,0,0,2.511602350634239e-7,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Guyana (British Guiana),,2,1,LA,0
110-58,58,110,3.7213950834245484,6.539755590466592e-10|3.1144328921436854e-7,1,0,0,3.1144328921436854e-7,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015,,,Guyana (British Guiana),,2,1,LA,0
110-59,59,110,4.536867821747307,1.4421377604230724e-9|2.8294212011245313e-9,1,0,0,2.8294212011245313e-9,,,Montserrat,,2,1,LA,0.044137931034482755,,,Guyana (British Guiana),,2,1,LA,0
110-60,60,110,5.430167843708569,6.415890997546818e-10|2.7360936540949437e-7,1,0,0,2.7360936540949437e-7,,,St. Kitts-Nevis,,2,1,LA,0.017777777777777774,,,Guyana (British Guiana),,2,1,LA,0
110-666,110,666,0.49923677298271674,3.752088553783921e-7|3.6864462178503895e-8,0,1,0,3.752088553783921e-7,,,Guyana (British Guiana),,2,1,LA,0,,,Israel,,4,1,AF,0.1351162790697676
110-68,68,110,2.8446196595683575,7.932039326817942e-7,1,0,0,7.932039326817942e-7,,,Netherlands Antilles,,2,1,LA,0.02333333333333333,,,Guyana (British Guiana),,2,1,LA,0
110-750,110,750,0.4438792845369174,4.140572891824187e-7|9.945254055608384e-7,0,1,0,9.945254055608384e-7,,,Guyana (British Guiana),,2,1,LA,0,,,India,,4,1,AS,0.04252631578947368
110-80,80,110,4.426396515836115,9.236708033198887e-8|3.930724890030028e-8,1,0,0,9.236708033198887e-8,,,Belize (British Honduras),,2,1,LA,0,,,Guyana (British Guiana),,2,1,LA,0
110-90,90,110,1.4923974550278387,1.2675469302564344e-7|1.3526898293931507e-8,1,0,0,1.2675469302564344e-7,,,Guatemala,,2,1,LA,0,,,Guyana (British Guiana),,2,1,LA,0
110-920,110,920,1.542251974058435,5.152890930055481e-7|6.158164169564462e-8,0,1,0,5.152890930055481e-7,,,Guyana (British Guiana),,2,1,LA,0,,,New Zealand,,3,1,AS,0.026470588235294114
110-94,94,110,2.015733651999285,2.9151590926808083e-7,1,0,0,2.9151590926808083e-7,,,Costa Rica,,2,1,AF,0,,,Guyana (British Guiana),,2,1,LA,0
110-95,95,110,0.39872671166568724,1.2427246132931605e-7|6.31311287699315e-9,1,0,0,1.2427246132931605e-7,,,Panama,,2,1,ME,0,,,Guyana (British Guiana),,2,1,LA,0
110-985,110,985,2.9314175441993573,9.251800344014767e-9|9.409285326441335e-9,0,1,0,9.409285326441335e-9,,,Guyana (British Guiana),,2,1,LA,0,,,Guam,,3,1,LA,0
115-130,115,130,0.6049690185614778,1.6202992823963203e-7,1,0,0,1.6202992823963203e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Ecuador,,2,1,LA,0.019999999999999997
115-140,115,140,1.0127509877553342,0.000002698233482792998|4.591324255640921e-7,1,0,0,0.000002698233482792998,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Brazil,,2,1,LA,0.028591549295774645
115-160,115,160,0.1432323816021701,3.95688096323492e-7|6.193229645988655e-12,1,0,0,3.95688096323492e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Argentina (La Plata),,2,1,LA,0.0243859649122807
115-2,2,115,1.1361123455812143,0.000022556032788923722|0.00000426155888635029,1,0,0,0.000022556032788923722,,,United States of America,,2,1,AS,0.02534090909090909,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-20,20,115,2.1584088844874287,0.000008063216428184369|6.94992065600328e-7,1,0,0,0.000008063216428184369,,,Canada (Province of Canada),,2,1,AF,0.06318181818181817,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-210,115,210,1.4447669231229388,0.00001446276194438801|6.783787270749633e-7,0,1,0,0.00001446276194438801,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Netherlands,,1,3,EESU,0.2263888888888888
115-211,115,211,1.5567614200244102,0.0000012572160333755304|0.000004562703055850152,0,1,0,0.000004562703055850152,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Belgium,,1,1,WE,0.025471698113207545
115-220,115,220,0.20057486861745333,7.78612683635845e-7|0.000001967466815974012,0,1,0,0.000001967466815974012,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,France,,1,1,AF,0.03811594202898551
115-225,115,225,1.9927492208539215,0.0000037190317481749105|1.0840334256641113e-7,0,1,0,0.0000037190317481749105,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Switzerland,,4,6,WE,0.018545454545454546
115-346,115,346,0.3633964411867615,3.772863890089239e-8,0,1,0,3.772863890089239e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Bosnia-Herzegovina,,0,1,LA,0
115-352,115,352,0.5199704947187245,1.2139762311078761e-8,0,1,0,1.2139762311078761e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Cyprus,,4,1,LA,0.519615384615385
115-385,115,385,3.2572450610934025,3.9123479556340436e-7|0.0000050376530636590236,0,1,0,0.0000050376530636590236,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Norway,,0,4,WE,0.014864864864864873
115-404,115,404,0.5188320150729704,7.999588292735346e-10,0,1,0,7.999588292735346e-10,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Guinea-Bissau (Portuguese Guinea),,1,1,LA,0.029411764705882346
115-41,41,115,3.0195728005077305,1.0480736173874679e-7,1,0,0,1.0480736173874679e-7,,,Haiti,,2,3,EESU,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-42,42,115,2.0035319698060285,3.0631308319975923e-7|4.8584411994293856e-9,1,0,0,3.0631308319975923e-7,,,Dominican Republic (Santo Domingo),,2,1,LA,0.016410256410256407,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-420,115,420,1.8344824551712475,1.1722014225671956e-8,0,1,0,1.1722014225671956e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Gambia,,1,1,AF,0.018181818181818177
115-451,115,451,1.5110225030756974,6.90618834452092e-10|8.271648023612704e-10,0,1,0,8.271648023612704e-10,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Sierra Leone,,1,1,AS,0.015624999999999997
115-51,51,115,2.633895220122222,1.691068727729638e-7|1.901427670969591e-7,1,0,0,1.901427670969591e-7,,,Jamaica,,2,1,LA,0.015238095238095236,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-52,52,115,5.20224259448775,0.0000025416483618882067|0.000014556985445306385,1,0,0,0.000014556985445306385,,,Trinidad and Tobago,,2,1,LA,0.030204081632653063,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-53,53,115,5.2566562672422394,6.475663773812288e-7|3.631372185934192e-7,1,0,0,6.475663773812288e-7,,,Barbados,,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-54,54,115,5.1161376734078345,4.1972918160427896e-8|3.884777024370741e-10,1,0,0,4.1972918160427896e-8,,,Dominica,,2,1,LA,0.015,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-55,55,115,3.301612089107553,5.6597271493413465e-9|2.5128291999355395e-9,1,0,0,5.6597271493413465e-9,,,Grenada,,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-56,56,115,1.2688548323015127,1.4017048183056894e-8|8.349063394187563e-10,1,0,0,1.4017048183056894e-8,,,St. Lucia,,2,1,ME,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-57,57,115,3.933669985908783,5.756017124551599e-10|1.6952491577406802e-8,1,0,0,1.6952491577406802e-8,,,St. Vincent and the Grenadines,,2,1,LA,0.030888888888888886,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-58,58,115,0.2737189329885379,5.872803740733099e-9,1,0,0,5.872803740733099e-9,,,Antigua and Barbuda (Antigua),,2,1,AS,0.015,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-60,60,115,0.41341716670851014,1.0743778857303175e-9,1,0,0,1.0743778857303175e-9,,,St. Kitts-Nevis,,2,1,LA,0.017777777777777774,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-68,68,115,2.367967936066496,2.918440767103939e-7,1,0,0,2.918440767103939e-7,,,Netherlands Antilles,,2,1,LA,0.02333333333333333,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-731,115,731,2.0638525906012655,4.034520469739824e-9|1.2991736896486166e-7,0.8,0.19999999999999996,0.6399999999999999,1.2991736896486166e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.4003703703703703
115-790,115,790,2.818554286026823,9.071547869746754e-8,0.25,0.75,0.75,9.071547869746754e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Nepal,,3,1,AS,0.6357692307692309
115-80,80,115,0.5083529269389595,2.7539227825829553e-9,1,0,0,2.7539227825829553e-9,,,Belize (British Honduras),,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-800,115,800,0.11543524169366884,7.223222719256054e-10|0.000001071481961039423,0,1,0,0.000001071481961039423,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635,,,Thailand (Siam),,3,1,AF,0.04780821917808219
115-90,90,115,0.5614092266413653,7.493077955295138e-8,1,0,0,7.493077955295138e-8,,,Guatemala,,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-91,91,115,1.7052535324774898,8.597035885477486e-8,1,0,0,8.597035885477486e-8,,,Honduras,,2,1,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
115-94,94,115,1.847067061864021,8.971335515760708e-10|3.693435719879434e-7,1,0,0,3.693435719879434e-7,,,Costa Rica,,2,1,AF,0,,,Surinam (Dutch Guiana),,2,1,AS,0.035641025641025635
