"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"380","100","100-380",0.335672693329195,"0.00006155038185598438|0.00008809692059539758",0.35,0.65,0.91,8.80969205953976e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0917857142857143,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,7845188.28451883,5481171.54811715
"380","11","11-380",0.660665358256849,"0.000005088478133590168",1,0,0,5.08847813359017e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.46,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,453138.075313808,NA
"380","140","140-380",0.1339600351362,"0.00028054758020006385|0.00025888748398967464",0.35,0.65,0.91,0.000280547580200064,NA,NA,"Brazil",NA,1,1,"LA",0.18969696969697,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,24983263.5983264,23054393.3054393
"380","155","155-380",0.438426006469295,"0.00017708655665282794|0.000039937270669913614",0.35,0.65,0.91,0.000177086556652828,NA,NA,"Chile",NA,1,1,"WE",0.138888888888889,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,15769874.4769874,3556485.35564854
"380","200","200-380",0.666180697613525,"0.0033965474079153553|0.0034862888043618646",0.85,0.15,0.51,0.00348628880436186,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,302468619.246862,310460251.046025
"380","210","210-380",0.251603547381171,"0.0011826130620726195|0.0011948291683951747",0.05,0.95,0.19,0.00119482916839517,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,105313807.531381,106401673.640167
"380","225","225-380",0.349145431094576,"0.0007277980266787772|0.0007010165628177766",0.15,0.85,0.51,0.000727798026678777,NA,NA,"Switzerland",NA,0,3,"WE",0.145909090909091,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,62426778.2426778,64811715.4811715
"380","235","235-380",0.940492608543733,"0.00015082192805932024|0.00022501128145672487",0.45,0.55,0.99,0.000225011281456725,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,20037656.9037657,13430962.3430962
"380","255","255-380",0.592922566709391,"0.0031306121702780465|0.005271719728428594",0.15,0.85,0.51,0.00527171972842859,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,469456066.945607,278786610.878661
"380","265","265-380",1.03307320679859,"0.0002537191313147447",0.15,0.85,0.51,0.000253719131314745,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.131923076923077,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,22594142.2594142
"380","290","290-380",0.227253331907944,"0.0001780732421634974",0.15,0.85,0.51,0.000178073242163497,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,15857740.5857741
"380","305","305-380",0.593757842495012,"0.0003171489141434314|0.00047078994366180435",0.15,0.85,0.51,0.000470789943661804,NA,NA,"Austria",NA,0,1,"AF",0.0833333333333333,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,41924686.1924686,28242677.8242678
"380","310","310-380",0.169243864817378,"0.00006192626205052473|0.0000798745413398271",0.15,0.85,0.51,7.98745413398271e-05,NA,NA,"Hungary",NA,0,1,"WE",0.105952380952381,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,5514644.35146443,7112970.71129707
"380","352","352-380",0.251853143566072,"0.0000021988991380611235|0.00002631161361782537",0.15,0.85,0.51,2.63116136178254e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.16,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,195815.89958159,2343096.23430962
"380","355","355-380",0.0716538015085278,"0.0000512136765061245",0.15,0.85,0.51,5.12136765061245e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.162962962962963,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,4560669.45606695
"380","360","360-380",0.0161828270180623,"0.000041534761496710136|0.00009350019839191525",0.15,0.85,0.51,9.35001983919152e-05,NA,NA,"Romania",NA,0,1,"AS",0.11275,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,3698744.76987448,8326359.83263598
"380","365","365-380",0.0202045309658888,"0.0005224734704111049",0.15,0.85,0.51,0.000522473470411105,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.129,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,46527196.6527197
"380","375","375-380",2.09934931948826,"0.0014654629084642377|0.0012350013641866805",1,0,0,0.00146546290846424,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,109979079.497908,130502092.050209
"380","40","380-40",0.766699882892139,"0.0000855127442579326",0.15,0.85,0.51,8.55127442579326e-05,NA,NA,"Cuba",NA,0,1,"AS",0.341818181818182,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,7615062.76150628
"380","51","380-51",0.180163806978726,"0.0000075176038908072615|0.00003192632402377204",0.35,0.65,0.91,3.1926324023772e-05,NA,NA,"Jamaica",NA,1,1,"LA",0.180666666666667,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,2843096.23430962,669456.066945607
"380","52","380-52",0.990626952157634,"0.0000037588019454036257|0.0001243693593685428",0.35,0.65,0.91,0.000124369359368543,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.109375,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,11075313.8075314,334728.033472803
"380","94","380-94",0.0243713866326229,"0.000011746256079386336|0.000021270120508552835",0.35,0.65,0.91,2.12701205085528e-05,NA,NA,"Costa Rica",NA,1,1,"LA",0.121333333333333,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,1894142.25941423,1046025.10460251
"385","11","11-385",0.526221378187928,"0.000002269376674537441",0.95,0.05,0.19,2.26937667453744e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.46,NA,NA,"Norway",NA,1,4,"AF",0.464,202092.050209205,NA
"385","110","110-385",1.62583948997276,"0.0000015505058024789928|0.000032861326007691196",0.4,0.6,0.96,3.28613260076912e-05,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.231818181818182,NA,NA,"Norway",NA,1,4,"AF",0.464,2926359.83263598,138075.313807531
"385","140","140-385",0.03928349673168,"0.00008189489738548154|0.0001301955023839179",0.4,0.6,0.96,0.000130195502383918,NA,NA,"Brazil",NA,1,1,"LA",0.18969696969697,NA,NA,"Norway",NA,1,4,"AF",0.464,11594142.2594142,7292887.0292887
"385","200","200-385",0.935185244326744,"0.001631320044305179|0.0017842562984587815",0.9,0.1,0.36,0.00178425629845878,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Norway",NA,1,4,"AF",0.464,145271966.527197,158891213.389121
"385","210","210-385",0.0822233475249431,"0.0005093176636021923|0.00031780670448387663",0.05,0.95,0.19,0.000509317663602192,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Norway",NA,1,4,"AF",0.464,45355648.5355649,28301255.2301255
"385","225","225-385",0.0876220531873785,"0.00012530905985489368|0.0002753322425008153",0.1,0.9,0.36,0.000275332242500815,NA,NA,"Switzerland",NA,0,3,"WE",0.145909090909091,NA,NA,"Norway",NA,1,4,"AF",0.464,24518828.4518828,11158995.8158996
"385","235","235-385",0.186962542837917,"0.0000540327779651772|0.00004646818905005235",0.45,0.55,0.99,5.40327779651772e-05,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Norway",NA,1,4,"AF",0.464,4811715.48117155,4138075.31380753
"385","255","255-385",0.540121682091425,"0.001982768026200417|0.0015049303288909822",0.1,0.9,0.36,0.00198276802620042,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Norway",NA,1,4,"AF",0.464,176569037.656904,134016736.401674
"385","265","265-385",0.172346203527449,"0.000041957626715568044",0.1,0.9,0.36,4.1957626715568e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.131923076923077,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,3736401.67364017
"385","290","290-385",0.333897004795787,"0.00007747830509963232",0.1,0.9,0.36,7.74783050996323e-05,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,6899581.58995816
"385","305","305-385",0.0303574413011911,"0.00013672642076405675|0.00007334362295968826",0.1,0.9,0.36,0.000136726420764057,NA,NA,"Austria",NA,0,1,"AF",0.0833333333333333,NA,NA,"Norway",NA,1,4,"AF",0.464,12175732.2175732,6531380.75313807
"385","350","350-385",1.73666452979195,"0.000007752529012394987|0.0004416122435606091",0.1,0.9,0.36,0.000441612243560609,NA,NA,"Greece",NA,0,1,"AF",0.127692307692308,NA,NA,"Norway",NA,1,4,"AF",0.464,690376.569037657,39326359.832636
"385","352","352-385",0.935801542342003,"0.0000018794009727018183|0.00002039150055381471",0.1,0.9,0.36,2.03915005538147e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.16,NA,NA,"Norway",NA,1,4,"AF",0.464,167364.016736402,1815899.58158996
"385","355","355-385",0.158598880277413,"0.000021848036307658602",0.1,0.9,0.36,2.18480363076586e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.162962962962963,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,1945606.69456067
"385","375","375-385",1.30465706043809,"0.00025888748398967464|0.00022938088871825622",0.95,0.05,0.19,0.000258887483989675,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Norway",NA,1,4,"AF",0.464,20426778.2426778,23054393.3054393
"385","380","380-385",2.15388510594629,"0.002643377468105103|0.0016157680012560684",0.95,0.05,0.19,0.0026433774681051,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,NA,"Norway",NA,1,4,"AF",0.464,235397489.539749,143887029.288703
"385","42","385-42",0.343210034352018,"0.000003570861848133446|0.000013719627100723223",0.4,0.6,0.96,1.37196271007232e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.131538461538462,NA,NA,"Norway",NA,1,4,"AF",0.464,317991.631799163,1221757.32217573
"385","51","385-51",2.12199443885596,"0.000005027397601977349|0.00011354870826821135",0.4,0.6,0.96,0.000113548708268211,NA,NA,"Jamaica",NA,1,1,"LA",0.180666666666667,NA,NA,"Norway",NA,1,4,"AF",0.464,10111715.4811715,447698.744769874
"385","95","385-95",1.27940024117997,"0.00009735297038595404|0.0000010430675398495068",0.4,0.6,0.96,9.7352970385954e-05,NA,NA,"Panama",NA,1,1,"LA",0.085,NA,NA,"Norway",NA,1,4,"AF",0.464,92887.0292887029,8669456.06694561
"390","10","10-390",4.19548511509626,"0.00004011111525988845|0.0002012838441763641",1,0,0,0.000201283844176364,NA,NA,"Greenland",NA,1,1,"WE",0.4375,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,3571966.52719665,17924686.1924686
"390","101","101-390",0.0347631716604894,"0.00009537959936461716|0.000039937270669913614",0.35,0.65,0.91,9.53795993646172e-05,NA,NA,"Venezuela",NA,1,1,"LA",0.0856666666666667,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,3556485.35564854,8493723.84937239
"390","11","11-390",4.12131529443919,"0.00008494892396612196|0.000017765037694463938",1,0,0,8.4948923966122e-05,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.46,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,1582008.36820084,7564853.55648535
"390","140","140-390",0.491232841889281,"0.0001931554349694292|0.00021317105532870379",0.35,0.65,0.91,0.000213171055328704,NA,NA,"Brazil",NA,1,1,"LA",0.18969696969697,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,17200836.8200837,18983263.5983264
"390","165","165-390",0.0231853742705211,"0.0000028191014590527275|0.00001353168700345304",0.35,0.65,0.91,1.3531687003453e-05,NA,NA,"Uruguay",NA,1,1,"LA",0.0892857142857143,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,1205020.92050209,251046.025104603
"390","200","200-390",1.04449837304949,"0.0022054770414655753|0.002732789969381388",0.85,0.15,0.51,0.00273278996938139,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,196401673.640167,243359832.635983
"390","210","210-390",0.236569463237939,"0.0007273281764356018|0.00034078238137515615",0.05,0.95,0.19,0.000727328176435602,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,64769874.4769874,30347280.334728
"390","225","225-390",0.414079713829859,"0.0004670311417164008|0.00032701576925011586",0.15,0.85,0.51,0.000467031141716401,NA,NA,"Switzerland",NA,0,3,"WE",0.145909090909091,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,41589958.1589958,29121338.9121339
"390","231","231-390",0.723528480054772,"0.000003382921750863266",0.8,0.2,0.64,3.38292175086327e-06,NA,NA,"Gibraltar",NA,1,1,"LA",0.4125,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,301255.230125523
"390","235","235-390",0.713181314958783,"0.00011191832792439307|0.00005041493109272612",0.45,0.55,0.99,0.000111918327924393,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,9966527.19665272,4489539.74895397
"390","255","255-390",0.599322140281432,"0.003312444214386949|0.0017735437129143864",0.15,0.85,0.51,0.00331244421438695,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,294979079.497908,157937238.493724
"390","265","265-390",0.744155067171196,"0.00010205147281770853",0.15,0.85,0.51,0.000102051472817709,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.131923076923077,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,9087866.10878661
"390","290","290-390",0.735186975161137,"0.00015890335224193886",0.15,0.85,0.51,0.000158903352241939,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,14150627.6150628
"390","305","305-390",0.35760993488054,"0.00023210602012867405|0.00020819064275104355",0.15,0.85,0.51,0.000232106020128674,NA,NA,"Austria",NA,0,1,"AF",0.0833333333333333,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,20669456.0669456,18539748.9539749
"390","338","338-390",0.276044300111266,"9.86685510668453e-7|0.000010195750276907344",0.15,0.85,0.51,1.01957502769073e-05,NA,NA,"Malta",NA,0,4,"AF",0.204615384615385,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,87866.1087866109,907949.790794979
"390","339","339-390",0.491783048505658,"0.0000028191014590527275",0.15,0.85,0.51,2.81910145905273e-06,NA,NA,"Albania",NA,0,3,"WE",0.166666666666667,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,251046.025104603
"390","352","352-390",1.02113998435904,"0.00001800935982091515|0.000016303803438188192",0.15,0.85,0.51,1.80093598209151e-05,NA,NA,"Cyprus",NA,0,1,"LA",0.16,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,1603765.69037657,1451882.84518828
"390","375","375-390",1.15810351391856,"0.00030700014889084126|0.00036873847084409594",1,0,0,0.000368738470844096,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,32836820.083682,27338912.1338912
"390","380","380-390",1.96165391301653,"0.002669219231479747|0.0022300502091836577",1,0,0,0.00266921923147975,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,237698744.769874,198589958.158996
"390","385","385-390",1.76283601404591,"0.0007538277301506977|0.0009599980168560872",0.95,0.05,0.19,0.000959998016856087,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,67129707.1129707,85489539.748954
"390","95","390-95",0.457021231563361,"0.00005873128039693168",0.35,0.65,0.91,5.87312803969317e-05,NA,NA,"Panama",NA,1,1,"LA",0.085,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,5230125.52301255
"395","11","11-395",4.6867006644927,"0.000005431468811108246",1,0,0,5.43146881110825e-06,NA,NA,"Faeroe Is.",NA,1,1,"WE",0.46,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,NA,483682.008368201
"395","140","140-395",0.661486256601348,"0.000006906798574679167|0.000009180873751648362",0.35,0.65,0.91,9.18087375164836e-06,NA,NA,"Brazil",NA,1,1,"LA",0.18969696969697,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,615062.761506276,817573.221757322
"395","2","2-395",0.576668867227003,"0.00013959720574985933|0.00005638202918105444",0.35,0.65,0.91,0.000139597205749859,NA,NA,"United States of America",NA,1,1,"AS",0.0527272727272727,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,5020920.50209205,12431380.7531381
"395","200","200-395",0.723375966643856,"0.00007068896908574703|0.00006812828526044077",0.85,0.15,0.51,7.0688969085747e-05,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,6066945.60669456,6294979.07949791
"395","210","210-395",0.443681516435491,"0.00001173685907452285|0.000025841763374649916",0.05,0.95,0.19,2.58417633746499e-05,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,2301255.23012552,1045188.28451883
"395","225","225-395",0.234894259635984,"0.000006577903404456353|0.000011276405836210888",0.15,0.85,0.51,1.12764058362109e-05,NA,NA,"Switzerland",NA,0,3,"WE",0.145909090909091,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,1004184.10041841,585774.058577406
"395","235","235-395",2.04788599044654,"0.000022082961429246325|0.0000019263859970193634",0.45,0.55,0.99,2.20829614292463e-05,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,171548.117154812,1966527.19665272
"395","255","255-395",0.475994017480081,"0.00004345175048886599|0.0000845730437715816",0.15,0.85,0.51,8.45730437715816e-05,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0998507462686567,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,7531380.75313807,3869456.06694561
"395","290","290-395",1.17751040108726,"0.000008983536649514674",0.15,0.85,0.51,8.98353664951467e-06,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,NA,8e+05
"395","31","31-395",0.588351580204464,"1.4095507295263583e-7|0.000001080655559303544",0.35,0.65,0.91,1.08065555930354e-06,NA,NA,"Bahamas",NA,1,1,"LA",0.125,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,12552.3012552301,96234.309623431
"395","315","315-395",0.174860915010985,"0.0000029741520393006256",0.15,0.85,0.51,2.97415203930063e-06,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.105,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,NA,264853.556485356
"395","350","350-395",0.319207174692477,"0.0000053374987624731565|4.698502431754535e-8",0.15,0.85,0.51,5.33749876247316e-06,NA,NA,"Greece",NA,0,1,"AF",0.127692307692308,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,4184.10041841004,475313.807531381
"395","365","365-395",1.5020547343716,"0.000044851904213528855",0.15,0.85,0.51,4.48519042135289e-05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.129,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,NA,3994142.25941423
"395","375","375-395",1.26711829650646,"0.000012300679366333388|0.00001353168700345304",1,0,0,1.3531687003453e-05,NA,NA,"Finland",NA,1,1,"AF",0.558,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,1205020.92050209,1095397.48953975
"395","380","380-395",0.986556566038664,"0.00003145177527816485|0.000021613111186070877",1,0,0,3.14517752781648e-05,NA,NA,"Sweden",NA,1,1,"LA",0.554848484848485,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,1924686.19246862,2800836.82008368
"395","385","385-395",2.04574394074721,"0.000009223160273534153|0.000032795546973646674",0.95,0.05,0.19,3.27955469736467e-05,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,2920502.09205021,821338.912133891
"395","390","390-395",2.17077310194514,"0.000028731342370178984|0.00005102573640885432",1,0,0,5.10257364088543e-05,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,4543933.05439331,2558577.40585774
"395","91","395-91",0.649500724479246,"6.014083112645803e-7",0.35,0.65,0.91,6.0140831126458e-07,NA,NA,"Honduras",NA,1,1,"LA",0.0505555555555555,NA,NA,"Iceland",NA,1,3,"WE",0.424545454545454,53556.4853556485,NA
"40","20","20-40",0.593077490531077,"0.0001780732421634974",0,1,0,0.000178073242163497,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0.06,NA,NA,"Cuba",NA,0,1,"AS",0.341818181818182,15857740.5857741,NA
"402","101","101-402",1.58393968149522,"0.0000037588019454036257",0,1,0,3.75880194540363e-06,NA,NA,"Venezuela",NA,1,1,"LA",0.0856666666666667,NA,NA,"Cape Verde",NA,3,1,"AF",0.165,334728.033472803,NA
"402","200","200-402",0.617427599342851,"0.00000845730437715816",0.55,0.45,0.99,8.45730437715816e-06,NA,NA,"United Kingdom",NA,1,1,"WE",0.475357142857143,NA,NA,"Cape Verde",NA,3,1,"AF",0.165,753138.075313807,NA
"402","235","235-402",4.86265454969052,"0.000028284984639162365",1,0,0,2.82849846391624e-05,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Cape Verde",NA,3,1,"AF",0.165,2518828.45188285,NA
"403","210","210-403",2.27344753702591,"0.000017384458997491834",0,1,0,1.73844589974918e-05,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.2475,NA,1548117.15481172
"403","235","235-403",5.10948124630575,"0.00001658571358409346|0.000013155806808912685",1,0,0,1.65857135840935e-05,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.2475,1476987.44769874,1171548.11715481
"403","290","290-403",2.39551198063673,"0.0000023492512158772672",0,1,0,2.34925121587727e-06,NA,NA,"Poland",NA,0,1,"AS",0.156666666666667,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.2475,NA,209205.020920502
"403","385","385-403",0.0150880582736108,"4.698502431754534e-7",0.45,0.55,0.99,4.69850243175453e-07,NA,NA,"Norway",NA,1,4,"AF",0.464,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.2475,NA,41841.0041841004
"403","390","390-403",1.42256621427063,"0.0000023492512158772672",0.45,0.55,0.99,2.34925121587727e-06,NA,NA,"Denmark",NA,1,1,"WE",0.479705882352941,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.2475,NA,209205.020920502
"404","210","210-404",1.32748217319673,"0.000014095507295263581",0,1,0,1.40955072952636e-05,NA,NA,"Netherlands",NA,4,2,"AF",0.0547272727272727,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"AF",0,1255230.12552301,NA
"404","235","235-404",5.10361845795676,"0.00005877826542124923",1,0,0,5.87782654212492e-05,NA,NA,"Portugal",NA,3,2,"AF",0.254705882352941,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"AF",0,5234309.62343096,NA
