"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"1065","541","1065-541",4.27201088388963,"8.109980406820364e-7|2.7768252246156114e-7",0,1,0,8.10998040682036e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.178297872340426,NA,NA,"Curacao",NA,1,1,"LA",0.0296,11419509.0225564,3909994.7368421
"1065","55","1065-55",4.15075843166116,"5.682773022683383e-9",1,0,0,5.68277302268338e-09,NA,NA,"Grenada",NA,1,1,"LA",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,80018.045112782
"1065","56","1065-56",2.282438843037,"4.277832022534709e-9|4.647769738662179e-9",1,0,0,4.64776973866218e-09,NA,NA,"St. Lucia",NA,1,1,"ME",0.0435294117647059,NA,NA,"Curacao",NA,1,1,"LA",0.0296,65444.3609022556,60235.3383458647
"1065","565","1065-565",1.10038911751213,"5.834208265601611e-9",0,1,0,5.83420826560161e-09,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,5,1,"ME",0.108717948717949,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,82150.3759398496
"1065","57","1065-57",3.88547047420324,"2.6996162116421435e-9|2.6361853494903237e-8",1,0,0,2.63618534949032e-08,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,371196.240601504,38012.7819548872
"1065","58","1065-58",3.57341618979362,"1.476632451891274e-8|1.3402766562932485e-11",1,0,0,1.47663245189127e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.015609756097561,NA,NA,"Curacao",NA,1,1,"LA",0.0296,188.721804511278,207921.804511278
"1065","581","1065-581",2.28986443812064,"1.550021943381689e-9",0,1,0,1.55002194338169e-09,NA,NA,"Comoros",NA,5,1,"AF",0.235555555555556,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,21825.5639097744
"1065","60","1065-60",3.10152440382776,"1.2526513976089017e-9|2.7563243315219614e-9",1,0,0,2.75632433152196e-09,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.021,NA,NA,"Curacao",NA,1,1,"LA",0.0296,17638.3458646617,38811.2781954887
"1065","713","1065-713",0.343160996961014,"1.3170642393507326e-7",0,1,0,1.31706423935073e-07,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,4,1,"WE",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,1854533.08270677
"1065","731","1065-731",4.93753283550181,"1.1961568676344628e-9|3.776877190494312e-7",0,1,0,3.77687719049431e-07,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,3,1,"AS",0.194545454545454,NA,NA,"Curacao",NA,1,1,"LA",0.0296,5318148.87218045,16842.8571428571
"1065","91","1065-91",2.97016685055181,"2.8083655119691074e-8|7.83388501754827e-8",1,0,0,7.83388501754827e-08,NA,NA,"Honduras",NA,1,1,"LA",0.016,NA,NA,"Curacao",NA,1,1,"LA",0.0296,395440.601503759,1103074.43609023
"1065","93","1065-93",1.79977634034771,"1.2161809212643458e-8",1,0,0,1.21618092126435e-08,NA,NA,"Nicaragua",NA,1,1,"LA",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,171248.120300752
"1065","94","1065-94",1.17700220126634,"6.079569669413064e-9|1.524572172180261e-7",1,0,0,1.52457217218026e-07,NA,NA,"Costa Rica",NA,1,1,"AF",0.0168421052631579,NA,NA,"Curacao",NA,1,1,"LA",0.0296,2146721.05263158,85605.2631578947
"1065","95","1065-95",2.54634151871265,"3.8759519360568505e-8|3.391946530958307e-8",1,0,0,3.87595193605685e-08,NA,NA,"Panama",NA,1,1,"ME",0.0123076923076923,NA,NA,"Curacao",NA,1,1,"LA",0.0296,477613.533834586,545765.413533835
"1065","985","1065-985",2.40053526437831,"4.474708517823681e-9",0,1,0,4.47470851782368e-09,NA,NA,"Guam",NA,4,1,"AS",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,63007.5187969925
"1065","987","1065-987",2.37407919838071,"1.6953698739964402e-9",0,1,0,1.69536987399644e-09,NA,NA,"Federated States of Micronesia",NA,4,1,"AS",0,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,23872.1804511278
"1069","100","100-1069",4.42682723891043,"0.000009695186427943925|7.960749411725686e-7",1,0,0,9.69518642794392e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.015609756097561,NA,NA,"Aruba",NA,1,1,"EESU",0,136516074.43609,11209379.6992481
"1069","101","101-1069",4.83729758022052,"2.884156821945582e-7|0.000019669005746633476",1,0,0,1.96690057466335e-05,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,276955525.56391,4061126.31578947
"1069","1065","1065-1069",7.38428547230764,"7.917988178692762e-7|4.579077623165955e-7",1,0,0,7.91798817869276e-07,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,NA,"Aruba",NA,1,1,"EESU",0,11149168.4210526,6447712.03007519
"1069","115","1069-115",5.15592943000746,"4.365697569862613e-8|3.0471643659376006e-8",1,0,0,4.36569756986261e-08,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,NA,NA,"Aruba",NA,1,1,"EESU",0,429065.413533835,614725.563909774
"1069","130","1069-130",1.23612889904311,"1.4253601951035173e-8|1.50280789479625e-8",1,0,0,1.50280789479625e-08,NA,NA,"Ecuador",NA,1,1,"LA",0.015609756097561,NA,NA,"Aruba",NA,1,1,"EESU",0,211607.518796992,200702.255639098
"1069","140","1069-140",0.143939090124064,"1.4923526689276416e-9|0.0000012388333054749423",1,0,0,1.23883330547494e-06,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,17443775.9398496,21013.5338345865
"1069","165","1069-165",2.93797199426206,"1.4654910684516107e-7|5.282873982577973e-8",1,0,0,1.46549106845161e-07,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,2063530.07518797,743871.428571429
"1069","2","1069-2",1.46481942388042,"0.00003214391341132267|0.0000010800336962089316",1,0,0,3.21439134113227e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Aruba",NA,1,1,"EESU",0,452612325.56391,15207748.8721805
"1069","210","1069-210",1.28811748209622,"0.000007159951944347592|4.706290168889193e-7",0,1,0,7.15995194434759e-06,NA,NA,"Netherlands",NA,2,1,"EESU",0.523424657534247,NA,NA,"Aruba",NA,1,1,"EESU",0,100817920.300752,6626837.59398496
"1069","41","1069-41",1.37405795992437,"3.817438981476526e-9|2.492060221083905e-10",1,0,0,3.81743898147653e-09,NA,NA,"Haiti",NA,1,1,"EESU",0.0148837209302326,NA,NA,"Aruba",NA,1,1,"EESU",0,3509.02255639098,53752.6315789474
"1069","42","1069-42",2.41894830161164,"5.10814355662888e-7|2.102653785080548e-8",1,0,0,5.10814355662888e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Aruba",NA,1,1,"EESU",0,7192679.69924812,296070.676691729
"1069","436","1069-436",0.264181112940627,"5.1730941109575164e-9",0,1,0,5.17309411095752e-09,NA,NA,"Niger",NA,3,1,"WE",0.0779069767441861,NA,NA,"Aruba",NA,1,1,"EESU",0,72841.3533834586,NA
"1069","452","1069-452",0.2473847429807,"4.412660650309229e-9",0,1,0,4.41266065030923e-09,NA,NA,"Ghana (Gold Coast)",NA,3,1,"EESU",0.0759259259259259,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,62133.8345864662
"1069","51","1069-51",2.23671030497884,"7.719411507756914e-8|5.100900722937264e-9",1,0,0,7.71941150775691e-08,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Aruba",NA,1,1,"EESU",0,1086955.63909774,71824.8120300752
"1069","52","1069-52",1.86394864057505,"4.999979492642668e-9|2.1513608271046324e-7",1,0,0,2.15136082710463e-07,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Aruba",NA,1,1,"EESU",0,3029290.22556391,70403.7593984962
"1069","53","1069-53",3.33461371595727,"4.116945426303172e-11|4.2824989619673734e-8",1,0,0,4.28249896196737e-08,NA,NA,"Barbados",NA,1,1,"LA",0.0360975609756098,NA,NA,"Aruba",NA,1,1,"EESU",0,603010.526315789,579.699248120301
"1069","55","1069-55",5.93178525435034,"2.686427034984596e-10|1.856438021647552e-8",1,0,0,1.85643802164755e-08,NA,NA,"Grenada",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,3782.70676691729,261401.503759398
"1069","56","1069-56",1.55030375999065,"2.4077456059330257e-9|4.068887697591462e-11",1,0,0,2.40774560593303e-09,NA,NA,"St. Lucia",NA,1,1,"ME",0.0435294117647059,NA,NA,"Aruba",NA,1,1,"EESU",0,33903.007518797,572.932330827068
"1069","57","1069-57",2.27363925190386,"8.529178896801608e-10|3.0970536280879895e-11",1,0,0,8.52917889680161e-10,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,436.09022556391,12009.7744360902
"1069","59","1069-59",4.35409158418321,"2.4714487952142144e-9",1,0,0,2.47144879521421e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Aruba",NA,1,1,"EESU",0,34800,NA
"1069","60","1069-60",1.546615493239,"3.2038485807806753e-10",1,0,0,3.20384858078067e-10,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.021,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,4511.27819548872
"1069","800","1069-800",0.697001281248699,"8.731865037517062e-8",0,1,0,8.73186503751706e-08,NA,NA,"Thailand (Siam)",NA,4,1,"AF",0.0159322033898305,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,1229517.29323308
"1069","91","1069-91",0.942151508196707,"4.949988775287219e-8",1,0,0,4.94998877528722e-08,NA,NA,"Honduras",NA,1,1,"LA",0.016,NA,NA,"Aruba",NA,1,1,"EESU",0,696998.496240601,NA
"1069","94","1069-94",3.04278232263928,"0.0000010611437515791665|1.2708599370430046e-11",1,0,0,1.06114375157917e-06,NA,NA,"Costa Rica",NA,1,1,"AF",0.0168421052631579,NA,NA,"Aruba",NA,1,1,"EESU",0,14941763.1578947,178.947368421053
"1069","95","1069-95",2.87780149336077,"5.0901251122105686e-8|8.96561782997085e-8",1,0,0,8.96561782997085e-08,NA,NA,"Panama",NA,1,1,"ME",0.0123076923076923,NA,NA,"Aruba",NA,1,1,"EESU",0,716730.827067669,1262431.57894737
"1069","985","1069-985",1.69805733428868,"3.1620383568014867e-9",0,1,0,3.16203835680149e-09,NA,NA,"Guam",NA,4,1,"AS",0,NA,NA,"Aruba",NA,1,1,"EESU",0,44524.0601503759,NA
"1073","1065","1065-1073",6.68583304442398,"1.8872013757202131e-7|2.5231279407717326e-7",1,0,0,2.52312794077173e-07,NA,NA,"Curacao",NA,1,1,"LA",0.0296,NA,NA,"Sint Maarten",NA,1,1,"LA",0,3552768.42105263,2657332.33082707
"1073","1069","1069-1073",5.63910331515459,"1.358935870427718e-7|2.4243522210767412e-8",1,0,0,1.35893587042772e-07,NA,NA,"Aruba",NA,1,1,"EESU",0,NA,NA,"Sint Maarten",NA,1,1,"LA",0,341368.421052632,1913491.72932331
"1073","115","1073-115",2.73096467086754,"6.094253975408313e-9|1.026993662569246e-9",1,0,0,6.09425397540831e-09,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,NA,NA,"Sint Maarten",NA,1,1,"LA",0,14460.9022556391,85812.030075188
"1073","2","1073-2",2.1448128355971,"0.00000484389877607726|0.00003590982099805874",1,0,0,3.59098209980587e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Sint Maarten",NA,1,1,"LA",0,505639353.383459,68206016.5413534
"1073","210","1073-210",0.803102587121699,"6.206207124316059e-8|0.000004029758827887002",0,1,0,4.029758827887e-06,NA,NA,"Netherlands",NA,2,1,"EESU",0.523424657534247,NA,NA,"Sint Maarten",NA,1,1,"LA",0,56742266.9172932,873884.210526316
"1073","220","1073-220",0.312623397852556,"0.0000019928538894064703|1.6009054665416534e-7",0,1,0,1.99285388940647e-06,NA,NA,"France",NA,3,1,"AF",0.0589041095890411,NA,NA,"Sint Maarten",NA,1,1,"LA",0,28060996.2406015,2254204.5112782
"1073","355","1073-355",0.780107239457421,"3.252974259019315e-10|1.7773916015130086e-7",0,1,0,1.77739160151301e-07,NA,NA,"Bulgaria",NA,2,1,"LA",0.288245614035088,NA,NA,"Sint Maarten",NA,1,1,"LA",0,2502711.27819549,4580.45112781955
"1073","51","1073-51",3.00255302510557,"3.77194433162944e-9|9.396855848943942e-8",1,0,0,9.39685584894394e-08,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Sint Maarten",NA,1,1,"LA",0,1323153.38345865,53112.030075188
"1073","52","1073-52",3.98248475557283,"1.416448156301313e-8|0.0000010129287672996158",1,0,0,1.01292876729962e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Sint Maarten",NA,1,1,"LA",0,14262857.1428571,199447.368421053
"1073","53","1073-53",3.68766940010505,"6.513424164727116e-10|3.450042985223133e-8",1,0,0,3.45004298522313e-08,NA,NA,"Barbados",NA,1,1,"LA",0.0360975609756098,NA,NA,"Sint Maarten",NA,1,1,"LA",0,485793.984962406,9171.42857142857
"1073","56","1073-56",3.95109422204923,"1.8994069708634583e-8|1.503341869559715e-8",1,0,0,1.89940697086346e-08,NA,NA,"St. Lucia",NA,1,1,"ME",0.0435294117647059,NA,NA,"Sint Maarten",NA,1,1,"LA",0,211682.706766917,267451.879699248
"1073","57","1073-57",2.06242435455244,"2.2557763882513254e-9|1.0894153124181194e-9",1,0,0,2.25577638825133e-09,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Sint Maarten",NA,1,1,"LA",0,31763.1578947368,15339.8496240601
"1073","58","1073-58",6.34420210936393,"2.0476474427718933e-7|9.504585257472687e-8",1,0,0,2.04764744277189e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.015609756097561,NA,NA,"Sint Maarten",NA,1,1,"LA",0,1338322.55639098,2883253.38345865
"1073","60","1073-60",5.45637837845724,"2.5215997049986986e-8|3.4329771517828416e-9",1,0,0,2.5215997049987e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.021,NA,NA,"Sint Maarten",NA,1,1,"LA",0,48339.0977443609,355061.654135338
"1073","600","1073-600",0.789676761191799,"3.3330704735388334e-10|3.0315189053681224e-8",0,1,0,3.03151890536812e-08,NA,NA,"Morocco",NA,3,1,"LA",0.0550769230769231,NA,NA,"Sint Maarten",NA,1,1,"LA",0,4693.23308270677,426862.406015038
"1073","80","1073-80",1.9916650293072,"4.457247543058421e-9",1,0,0,4.45724754305842e-09,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0,NA,NA,"Sint Maarten",NA,1,1,"LA",0,62761.6541353383,NA
"1073","95","1073-95",1.63830994980571,"8.341059587633444e-9",1,0,0,8.34105958763344e-09,NA,NA,"Panama",NA,1,1,"ME",0.0123076923076923,NA,NA,"Sint Maarten",NA,1,1,"LA",0,117448.872180451,NA
"11","10","10-11",4.41033676023263,"4.404260159330423e-7|1.5001940883291033e-7",1,0,0,4.40426015933042e-07,NA,NA,"Greenland",NA,2,1,"NAM",0.196470588235294,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.141785714285714,2112394.73684211,6201554.88721805
"110","100","100-110",1.37784355236543,"5.104024475303523e-8|6.216456235925977e-7",1,0,0,6.21645623592598e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.015609756097561,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,8753273.68421053,718687.969924812
"110","101","101-110",1.23373756849608,"1.6552560878407805e-7",1,0,0,1.65525608784078e-07,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,NA,2330734.58646617
"110","2","110-2",1.5259789715613,"0.00002888460920186737|0.000010808369651251029",1,0,0,2.88846092018674e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,406718683.458647,152190595.488722
"110","20","110-20",2.43311703863489,"0.000001282941810233552|0.000021321203761003914",1,0,0,2.13212037610039e-05,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0.0426666666666667,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,18064859.3984962,300219811.278196
"110","30","110-30",1.13551558495915,"3.641707886820703e-11|2.0865811447002976e-8",0.7,0.3,0.84,2.0865811447003e-08,NA,NA,"Bermuda",NA,1,1,"LA",0.45,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,512.781954887218,293807.518796992
"110","40","110-40",1.77565346833292,"4.8380463058747465e-8|2.00138547118971e-7",1,0,0,2.00138547118971e-07,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,681236.090225564,2818112.78195489
"110","41","110-41",3.01652399025184,"4.1585180315126165e-7",1,0,0,4.15851803151262e-07,NA,NA,"Haiti",NA,1,1,"EESU",0.0148837209302326,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,NA,5855530.07518797
"110","42","110-42",3.12940268724405,"8.786501869289428e-7|4.059518576391731e-7",1,0,0,8.78650186928943e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,12372106.0150376,5716130.82706767
"110","51","110-51",4.90447514040248,"4.234617444927613e-7|0.0000030449408416250625",1,0,0,3.04494084162506e-06,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,5962684.21052632,42875232.3308271
"110","52","110-52",4.7340345912303,"0.0000028707002307264943",1,0,0,2.87070023072649e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0110526315789474,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,NA,40421783.4586466
"110","53","110-53",7.01656223350174,"6.131121195002114e-7|0.0000014379827711395488",1,0,0,1.43798277113955e-06,NA,NA,"Barbados",NA,1,1,"LA",0.0360975609756098,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,20247961.6541353,8633115.03759398
"110","54","110-54",5.04664101520674,"1.6550873518155206e-7|9.054930448907717e-9",1,0,0,1.65508735181552e-07,NA,NA,"Dominica",NA,1,1,"LA",0.0142222222222222,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,127500.751879699,2330496.9924812
"110","55","110-55",5.92079968794494,"1.9876831447844714e-7|2.9611997687676175e-8",1,0,0,1.98768314478447e-07,NA,NA,"Grenada",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,416960.902255639,2798818.79699248
"110","56","110-56",6.46386258218087,"2.7704388864445937e-7|1.5348549242002758e-7",1,0,0,2.77043888644459e-07,NA,NA,"St. Lucia",NA,1,1,"ME",0.0435294117647059,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,3901002.2556391,2161200
"110","57","110-57",5.3400556598752,"5.840509167810481e-9|3.8591130418910303e-7",1,0,0,3.85911304189103e-07,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,82239.0977443609,5433943.60902256
"110","58","110-58",3.66861042562312,"1.2794035332584197e-10|1.8840712156567922e-7",1,0,0,1.88407121565679e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.015609756097561,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,1801.5037593985,2652924.81203008
"110","59","110-59",2.92890639204653,"2.4599149403234033e-9",1,0,0,2.4599149403234e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,NA,34637.5939849624
"110","60","110-60",4.21723713771049,"1.2923897995058477e-8|6.066973204742963e-8",1,0,0,6.06697320474296e-08,NA,NA,"St. Kitts-Nevis",NA,1,1,"LA",0.021,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,181978.947368421,854278.947368421
"110","70","110-70",0.0642926630940019,"0.0000016571372809324614|0.000001849342938772991",1,0,0,1.84934293877299e-06,NA,NA,"Mexico",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,23333834.5864662,26040245.8646617
"110","80","110-80",3.92102413455884,"4.5833830616837626e-8|1.6903590548161023e-7",1,0,0,1.6903590548161e-07,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,645377.443609023,2380162.40601504
"110","90","110-90",2.05677208733658,"3.144951164370656e-7|3.85417644520281e-9",1,0,0,3.14495116437066e-07,NA,NA,"Guatemala",NA,1,1,"AF",0.0139130434782609,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,4428345.86466165,54269.9248120301
"110","91","110-91",0.092217471873004,"1.7885004124921037e-8|2.7243552624334084e-8",1,0,0,2.72435526243341e-08,NA,NA,"Honduras",NA,1,1,"LA",0.016,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,251835.338345865,383611.278195489
"110","92","110-92",1.48967261325395,"9.889607760667963e-8|9.525041830660975e-10",1,0,0,9.88960776066796e-08,NA,NA,"El Salvador",NA,1,1,"AF",0,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,1392536.84210526,13412.030075188
"110","94","110-94",2.64277695150765,"6.012576127639418e-7|2.975868055519961e-8",1,0,0,6.01257612763942e-07,NA,NA,"Costa Rica",NA,1,1,"AF",0.0168421052631579,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,8466193.98496241,419026.315789474
"110","95","110-95",3.90016691469667,"0.000008690658845790331|5.8199297804266025e-8",1,0,0,8.69065884579033e-06,NA,NA,"Panama",NA,1,1,"ME",0.0123076923076923,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,819493.233082707,122371512.781955
"115","100","100-115",0.545844436483987,"4.611192467364937e-9|2.629746681792477e-7",1,0,0,2.62974668179248e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.015609756097561,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,3702896.2406015,64929.3233082707
"115","110","110-115",4.46212871571517,"1.9702323155397211e-7|4.598247851149059e-7",1,0,0,4.59824785114906e-07,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0.0171428571428571,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,6474705.2631579,2774246.61654135
"115","2","115-2",1.22202784953092,"0.000020718860257160944|2.003364381663103e-7",1,0,0,2.07188602571609e-05,NA,NA,"United States of America",NA,1,1,"AS",0.0187341772151899,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,291738327.067669,2820899.2481203
"115","31","115-31",2.0292162433623,"2.9070654072476965e-8",0.8,0.2,0.64,2.9070654072477e-08,NA,NA,"Bahamas",NA,1,1,"ME",0.426666666666667,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,409338.345864662,NA
"115","40","115-40",0.290965688708373,"3.1600786694195756e-8|1.1345255004355176e-8",1,0,0,3.16007866941958e-08,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,159750.37593985,444964.661654135
"115","41","115-41",1.71572629501978,"1.4027527715679996e-7|4.830869685053794e-10",1,0,0,1.402752771568e-07,NA,NA,"Haiti",NA,1,1,"EESU",0.0148837209302326,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,6802.25563909774,1975189.47368421
"115","42","115-42",2.33733041896872,"3.8683614847942117e-7|8.633837950440492e-9",1,0,0,3.86836148479421e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"LA",0.0152380952380952,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,5446966.16541353,121571.428571429
"115","51","115-51",3.77238316901605,"2.9459718764631654e-7|6.812817940878672e-7",1,0,0,6.81281794087867e-07,NA,NA,"Jamaica",NA,1,1,"LA",0.0308333333333333,NA,NA,"Surinam (Dutch Guiana)",NA,1,5,"AS",0.0136170212765957,4148166.91729323,9592999.2481203
