"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"110","56","110-56",5.34707031276408,"8.91657348510129e-8|4.172046703570982e-7",1,0,0,4.17204670357098e-07,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,496983.516483516,2325375.82417582
"110","57","110-57",4.0904259150323,"1.5195565957639217e-8|2.1741402055640902e-7",1,0,0,2.17414020556409e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.0145714285714286,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,84695.6043956044,1211801.64835165
"110","58","110-58",4.03550076448033,"1.593076849881494e-8|2.6215027698085155e-7",1,0,0,2.62150276980852e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"LA",0.0145454545454545,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,88793.4065934066,1461148.35164835
"110","59","110-59",2.88381372576769,"1.891534776090071e-9",1,0,0,1.89153477609007e-09,NA,NA,"Montserrat",NA,2,1,"LA",0.028,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,10542.8571428571
"110","60","110-60",4.15869129711202,"7.359103387415116e-8",1,0,0,7.35910338741512e-08,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0270967741935484,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,410174.725274725
"110","68","110-68",1.33635569595765,"2.118211382590627e-7",1,0,0,2.11821138259063e-07,NA,NA,"Netherlands Antilles",NA,2,1,"LA",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,1180628.57142857
"110","80","110-80",3.6943087662246,"5.6191536136803546e-8|6.595332638082695e-8",1,0,0,6.5953326380827e-08,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0.0193939393939394,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,313195.054945055,367604.395604396
"110","90","110-90",0.593470272902501,"6.49537348324866e-8|1.7152754379803714e-9",1,0,0,6.49537348324866e-08,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,362032.967032967,9560.43956043956
"110","91","110-91",1.76358984762967,"7.334162888230688e-8|8.268810559643311e-10",1,0,0,7.33416288823069e-08,NA,NA,"Honduras",NA,2,1,"LA",0.0193939393939394,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,408784.615384615,4608.79120879121
"110","94","110-94",2.08503194619665,"3.807120868350178e-7|4.022025164919489e-11",1,0,0,3.80712086835018e-07,NA,NA,"Costa Rica",NA,2,1,"AF",0.0237142857142857,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,2121976.92307692,224.175824175824
"110","95","110-95",0.695558180749293,"1.9153120425062174e-8|1.2393160776552668e-8",1,0,0,1.91531204250622e-08,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,69075.8241758242,106753.846153846
"115","100","100-115",1.55212176246828,"3.953019831207632e-11|9.004733713661087e-7",1,0,0,9.00473371366109e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,5018973.07692308,220.32967032967
"115","110","110-115",5.01418287598757,"3.3500147509856374e-7|3.9750404189855727e-7",1,0,0,3.97504041898557e-07,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,2215570.32967033,1867199.45054945
"115","2","115-2",1.07746835427123,"0.000024220978401074624|0.000005316329917165917",1,0,0,2.42209784010746e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,135000592.307692,29631655.4945055
"115","20","115-20",1.61149537391226,"0.000004886617734336402|9.237437443166114e-7",1,0,0,4.8866177343364e-06,NA,NA,"Canada (Province of Canada)",NA,2,3,"AF",0.054,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,5148675.27472527,27236566.4835165
"115","42","115-42",1.57814652993799,"2.569765527962818e-7|5.502682468279565e-9",1,0,0,2.56976552796282e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,1432311.53846154,30670.3296703297
"115","51","115-51",2.52059805437509,"1.0566668456438414e-7|1.7244669484307906e-7",1,0,0,1.72446694843079e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.0193023255813953,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,588954.945054945,961167.032967033
"115","52","115-52",5.663754160594,"0.000004121159607436621|0.00002221322720784423",1,0,0,2.22132272078442e-05,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0197619047619048,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,123809979.120879,22970128.5714286
"115","53","115-53",4.94998029198105,"5.449157988290719e-7|3.293348556731937e-7",1,0,0,5.44915798829072e-07,NA,NA,"Barbados",NA,2,1,"LA",0.00475,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,1835615.38461538,3037200
"115","54","115-54",5.40816703244656,"8.298798306093509e-8|1.1795968902800639e-9",1,0,0,8.29879830609351e-08,NA,NA,"Dominica",NA,2,1,"LA",0.0201960784313725,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,462550.549450549,6574.72527472527
"115","55","115-55",2.92052607858509,"4.698376014343815e-9|3.9559772026524227e-10",1,0,0,4.69837601434381e-09,NA,NA,"Grenada",NA,2,1,"LA",0.0206451612903226,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,26187.3626373626,2204.94505494505
"115","56","115-56",3.68938252169069,"5.404201999167934e-9|2.3122405799216293e-8",1,0,0,2.31224057992163e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,128877.472527473,30121.4285714286
"115","57","115-57",3.24406034245264,"1.6515243675354345e-8|1.026888086775732e-8",1,0,0,1.65152436753543e-08,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.0145714285714286,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,57235.7142857143,92051.0989010989
"115","58","115-58",0.703821822939003,"5.755143410616781e-9",1,0,0,5.75514341061678e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"LA",0.0145454545454545,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,NA,32077.4725274725
"115","68","115-68",0.347346804627457,"4.840428422742084e-8",1,0,0,4.84042842274208e-08,NA,NA,"Netherlands Antilles",NA,2,1,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,NA,269791.208791209
"115","90","115-90",0.142819901533948,"1.3379148416246903e-9|5.6318210213688886e-8",1,0,0,5.63182102136889e-08,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,313901.098901099,7457.14285714286
"115","91","115-91",2.35559012174586,"1.803900959647471e-7",1,0,0,1.80390095964747e-07,NA,NA,"Honduras",NA,2,1,"LA",0.0193939393939394,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,1005441.20879121,NA
"115","94","115-94",1.49083871349904,"5.299609629070383e-10|2.8595751142763467e-7",1,0,0,2.85957511427635e-07,NA,NA,"Costa Rica",NA,2,1,"AF",0.0237142857142857,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,1593842.85714286,2953.84615384615
"115","95","115-95",1.12173472518626,"3.3769435895714464e-8|2.5824260351179738e-8",1,0,0,3.37694358957145e-08,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,143936.813186813,188220.879120879
"1163","2","1163-2",0.555149239242173,"8.920830128400835e-7|8.766978793728325e-7",0,1,0,8.92083012840083e-07,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,4972207.69230769,4886455.49450549
"1163","200","1163-200",2.95278780673513,"7.910040000189605e-7|0.000004155984233463838",0.2,0.8,0.64,4.15598423346384e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.165,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,23164230.7692308,4408823.07692308
"1163","210","1163-210",0.791576681019763,"1.4905152081760475e-10|5.056831120843415e-7",0.25,0.75,0.75,5.05683112084342e-07,NA,NA,"Netherlands",NA,0,1,"EESU",0.212463768115942,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,2818528.57142857,830.769230769231
"1163","230","1163-230",3.32519971844196,"4.5472641914196785e-8|0.000012193057828327398",0,1,0,1.21930578283274e-05,NA,NA,"Spain",NA,1,1,"AS",0.0266666666666667,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,253451.098901099,67960509.3406593
"1163","344","1163-344",3.45988035315404,"7.943103412942396e-7",1,0,0,7.9431034129424e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0621951219512195,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,NA,4427251.64835165
"1163","346","1163-346",0.325414500660474,"1.0861439526245817e-8",1,0,0,1.08614395262458e-08,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0629032258064516,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,NA,60538.4615384615
"1163","348","1163-348",2.17034106432577,"4.575270499001875e-8",1,0,0,4.57527049900188e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0658536585365854,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,NA,255012.087912088
"1163","501","1163-501",0.988312654570043,"4.982579410188506e-9",0,1,0,4.98257941018851e-09,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.155438596491228,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,27771.4285714286,NA
"1163","560","1163-560",0.707890981338462,"3.282879461817376e-9|1.8592974557608593e-7",0,1,0,1.85929745576086e-07,NA,NA,"South Africa",NA,4,1,"AF",0.110958904109589,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,18297.8021978022,1036317.58241758
"1163","770","1163-770",0.500086770940762,"1.3723977926709851e-8|5.191093812856096e-8",0,1,0,5.1910938128561e-08,NA,NA,"Pakistan",NA,4,1,"AS",0.188021978021978,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,76493.4065934066,289336.263736264
"1163","920","1163-920",0.433522884947104,"1.8716513820762546e-8",0,1,0,1.87165138207625e-08,NA,NA,"New Zealand",NA,3,1,"AS",0.006,NA,NA,"Falkland Is.",NA,0,3,"LA",0.126363636363636,104320.32967033,NA
"130","100","100-130",4.34991931121126,"0.00005037709940029962|0.00013055883062710997",1,0,0,0.00013055883062711,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Ecuador",NA,2,1,"LA",0,727696428.021978,280787098.901099
"130","101","101-130",2.01946256542963,"0.000013777260888030697|0.000029465968238352088",1,0,0,2.94659682383521e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.02,NA,NA,"Ecuador",NA,2,1,"LA",0,164234619.230769,76790390.1098901
"130","2","130-2",1.19232089931649,"0.0001935493338460426|0.0004978353510736718",1,0,0,0.000497835351073672,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Ecuador",NA,2,1,"LA",0,1078786920.87912,2774787465.38462
"130","40","130-40",0.166582359040954,"7.27121129386633e-7|2.6197184890368333e-8",1,0,0,7.27121129386633e-07,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,NA,"Ecuador",NA,2,1,"LA",0,146015.384615385,4052758.79120879
"130","42","130-42",0.681634042870914,"0.000001865373079657055|4.420573356096152e-7",1,0,0,1.86537307965705e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Ecuador",NA,2,1,"LA",0,2463897.25274725,10397039.5604396
"130","52","130-52",1.93064441525265,"0.000003002873956159539|0.0000011649668723217187",1,0,0,3.00287395615954e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0197619047619048,NA,NA,"Ecuador",NA,2,1,"LA",0,6493181.86813187,16737134.0659341
"130","70","130-70",0.565225233840278,"0.000030481036007200217|0.000006085382334740649",1,0,0,3.04810360072002e-05,NA,NA,"Mexico",NA,2,1,"LA",0.032,NA,NA,"Ecuador",NA,2,1,"LA",0,169892307.692308,33918126.9230769
"130","90","130-90",2.93565518867159,"5.449252624176958e-7|0.00001513820004930168",1,0,0,1.51382000493017e-05,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Ecuador",NA,2,1,"LA",0,3037252.74725275,84375863.7362637
"130","91","130-91",0.14669642196691,"6.245899486070677e-8|6.958137052187097e-7",1,0,0,6.9581370521871e-07,NA,NA,"Honduras",NA,2,1,"LA",0.0193939393939394,NA,NA,"Ecuador",NA,2,1,"LA",0,348128.021978022,3878260.43956044
"130","92","130-92",2.61239148676813,"5.50322465304443e-8|0.000007119370873197244",1,0,0,7.11937087319724e-06,NA,NA,"El Salvador",NA,2,1,"AF",0.0246153846153846,NA,NA,"Ecuador",NA,2,1,"LA",0,306733.516483516,39681274.1758242
"130","93","130-93",3.14846627812645,"0.000005951613523759259|9.857904815979138e-9",1,0,0,5.95161352375926e-06,NA,NA,"Nicaragua",NA,2,1,"LA",0.0425925925925926,NA,NA,"Ecuador",NA,2,1,"LA",0,54945.0549450549,33172539.010989
"130","94","130-94",1.40000921094815,"0.0000032267962640545017|0.0000015225323029116725",1,0,0,3.2267962640545e-06,NA,NA,"Costa Rica",NA,2,1,"AF",0.0237142857142857,NA,NA,"Ecuador",NA,2,1,"LA",0,8486146.15384615,17985210.989011
"130","95","130-95",3.42127708793717,"0.00006699028579605793|5.175047115396637e-7",1,0,0,6.69902857960579e-05,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Ecuador",NA,2,1,"LA",0,2884418.68131868,373384101.648352
"135","100","100-135",3.43613005014726,"0.00003453020323718664|0.00006999987022518373",1,0,0,6.99998702251837e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,390158637.912088,192461171.978022
"135","101","101-135",2.12772339009181,"0.000016127729437038207|0.000029557153463583782",1,0,0,2.95571534635838e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.02,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,89891208.7912088,164742858.791209
"135","110","110-135",0.245960309642198,"2.4353362373587606e-8|1.469801778576712e-7",1,0,0,1.46980177857671e-07,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,135738.461538462,819224.175824176
"135","130","130-135",4.37247892150963,"0.00008636077036067803|0.000029176012262152065",1,0,0,8.6360770360678e-05,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,481349471.428571,162618490.10989
"135","2","135-2",0.848796012689131,"0.00022766302571931775|0.0005316452294182094",1,0,0,0.000531645229418209,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,1268926581.31868,2963233758.79121
"135","20","135-20",0.709452662894664,"0.000021463272509269556|0.00010239552881302722",1,0,0,0.000102395528813027,NA,NA,"Canada (Province of Canada)",NA,2,3,"AF",0.054,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,119629952.747253,570722487.362637
"135","41","135-41",3.8251824390536,"2.7746147616198224e-7|0.0000022039081207369055",1,0,0,2.20390812073691e-06,NA,NA,"Haiti",NA,2,1,"LA",0,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,1546488.46153846,12283934.0659341
"135","42","135-42",0.273731905199244,"9.619146361336131e-8|0.000002103072401006635",1,0,0,2.10307240100664e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,536142.857142857,11721905.4945055
"135","52","135-52",0.987206489965477,"5.86734214007034e-7|0.0000019817341122610387",1,0,0,1.98173411226104e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0197619047619048,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,3270283.51648352,11045601.6483516
"135","70","135-70",0.384422720116925,"0.000034013616198006263|0.00003286981198000643",1,0,0,3.40136161980063e-05,NA,NA,"Mexico",NA,2,1,"LA",0.032,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,189581868.131868,183206640.659341
"135","90","135-90",1.43599735571139,"0.0000011180539905139075|0.0000057282146706100294",1,0,0,5.72821467061003e-06,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,6231703.2967033,31927379.6703297
"135","91","135-91",0.117940870346505,"0.000001146153455296615|1.2694516926777145e-8",1,0,0,1.14615345529662e-06,NA,NA,"Honduras",NA,2,1,"LA",0.0193939393939394,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,70755.4945054945,6388321.42857143
"135","92","135-92",1.46596304767914,"0.00000383523728872918|4.2964988087108025e-8",1,0,0,3.83523728872918e-06,NA,NA,"El Salvador",NA,2,1,"AF",0.0246153846153846,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,239474.175824176,21376481.8681319
"135","94","135-94",0.506821907029008,"0.000001668277876770191|0.0000012628750900587829",1,0,0,1.66827787677019e-06,NA,NA,"Costa Rica",NA,2,1,"AF",0.0237142857142857,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,7038893.40659341,9298489.01098901
"135","95","135-95",1.95631285973245,"0.00002624364273128978|1.3314707292464834e-7",1,0,0,2.62436427312898e-05,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,742122.527472527,146274326.923077
"140","100","100-140",1.90476752999873,"0.00013856515436090204|0.000013933992603911387",1,0,0,0.000138565154360902,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,77663966.4835165,772321315.934066
"140","101","101-140",2.22851003279316,"0.00021846966977053916|0.000023377824211577196",1,0,0,0.000218469669770539,NA,NA,"Venezuela",NA,2,1,"LA",0.02,NA,NA,"Brazil",NA,2,1,"LA",0.024875,130301099.450549,1217685525.82418
"140","110","110-140",0.752350997702743,"0.0000016298172611306486|5.9342713990279396e-8",1,0,0,1.62981726113065e-06,NA,NA,"Guyana (British Guiana)",NA,2,1,"LA",0.0169387755102041,NA,NA,"Brazil",NA,2,1,"LA",0.024875,330758.791208791,9084120.87912088
"140","115","115-140",1.38630677182721,"0.0000035256875437588024|9.53357777595246e-7",1,0,0,3.5256875437588e-06,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.02,NA,NA,"Brazil",NA,2,1,"LA",0.024875,5313735.16483516,19651142.8571429
"140","130","130-140",1.93112190358892,"0.00006369416361922681|0.000008988691156521656",1,0,0,6.36941636192268e-05,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,50100314.2857143,355012488.461538
"140","135","135-140",2.00796068262102,"0.00009196337767828298|0.00004532150347492966",1,0,0,9.1963377678283e-05,NA,NA,"Peru",NA,2,1,"LA",0.0448484848484848,NA,NA,"Brazil",NA,2,1,"LA",0.024875,252608697.802198,512576752.747253
"140","2","140-2",0.847889810660066,"0.002241873925744743|0.001515315512969975",1,0,0,0.00224187392574474,NA,NA,"United States of America",NA,2,1,"AS",0.0181176470588235,NA,NA,"Brazil",NA,2,1,"LA",0.024875,8445921894.50549,12495544269.2308
"140","31","140-31",2.8031737824402,"0.00014671651064629713",1,0,0,0.000146716510646297,NA,NA,"Bahamas",NA,2,1,"LA",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,NA,817754572.527472
"140","40","140-40",1.24427331361124,"0.000024201240608315038|0.000004233874496786324",1,0,0,2.4201240608315e-05,NA,NA,"Cuba",NA,2,1,"LA",0.0311627906976744,NA,NA,"Brazil",NA,2,1,"LA",0.024875,23598368.1318681,134890579.67033
"140","41","140-41",1.06752350443899,"0.0000045295654076921184|4.559773872631161e-9",1,0,0,4.52956540769212e-06,NA,NA,"Haiti",NA,2,1,"LA",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,25414.8351648352,25246462.0879121
"140","42","140-42",1.11863573772959,"0.000032715138200335135|8.46328730585294e-8",1,0,0,3.27151382003351e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,471718.681318681,182344534.615385
"140","51","140-51",1.16630754189102,"0.000015363007399891025|5.906721512438731e-7",1,0,0,1.5363007399891e-05,NA,NA,"Jamaica",NA,2,1,"LA",0.0193023255813953,NA,NA,"Brazil",NA,2,1,"LA",0.024875,3292232.41758242,85628873.6263736
"140","52","140-52",2.62432814408365,"0.00006807626945915006|0.00000718515730524954",1,0,0,6.80762694591501e-05,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0197619047619048,NA,NA,"Brazil",NA,2,1,"LA",0.024875,40047948.3516484,379437054.395604
"140","55","140-55",0.450720076796436,"5.048598784531594e-7",1,0,0,5.04859878453159e-07,NA,NA,"Grenada",NA,2,1,"LA",0.0206451612903226,NA,NA,"Brazil",NA,2,1,"LA",0.024875,NA,2813940.10989011
"140","70","140-70",0.71554666590378,"0.0004005829228639024|0.00008775802604329123",1,0,0,0.000400582922863902,NA,NA,"Mexico",NA,2,1,"LA",0.032,NA,NA,"Brazil",NA,2,1,"LA",0.024875,489137362.637363,2232731104.3956
"140","90","140-90",1.28097564967767,"0.00003278322517163421|2.1477417222573733e-7",1,0,0,3.27832251716342e-05,NA,NA,"Guatemala",NA,2,1,"LA",0.0193939393939394,NA,NA,"Brazil",NA,2,1,"LA",0.024875,1197087.91208791,182724031.318681
"140","91","140-91",0.699492197457739,"0.000013701394255408832|1.0845242988633167e-7",1,0,0,1.37013942554088e-05,NA,NA,"Honduras",NA,2,1,"LA",0.0193939393939394,NA,NA,"Brazil",NA,2,1,"LA",0.024875,604481.868131868,76367531.8681319
"140","92","140-92",1.37476967854207,"0.00002339617844739613|1.3050318285300285e-7",1,0,0,2.33961784473961e-05,NA,NA,"El Salvador",NA,2,1,"AF",0.0246153846153846,NA,NA,"Brazil",NA,2,1,"LA",0.024875,727386.263736264,130403400.549451
"140","93","140-93",0.51234357846812,"0.000004830330083627638|9.799743177564865e-10",1,0,0,4.83033008362764e-06,NA,NA,"Nicaragua",NA,2,1,"LA",0.0425925925925926,NA,NA,"Brazil",NA,2,1,"LA",0.024875,5462.08791208791,26922835.7142857
"140","94","140-94",1.50876982572315,"0.00004075691559306067|0.0000010429453321933358",1,0,0,4.07569155930607e-05,NA,NA,"Costa Rica",NA,2,1,"AF",0.0237142857142857,NA,NA,"Brazil",NA,2,1,"LA",0.024875,5813069.78021978,227167030.769231
"140","95","140-95",0.096790912525679,"0.00002731501599365435|2.0876085028799066e-7",1,0,0,2.73150159936543e-05,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Brazil",NA,2,1,"LA",0.024875,1163571.42857143,152245845.604396
"145","100","100-145",3.51510931137593,"0.00001785837039125524|0.000004909364553962136",1,0,0,1.78583703912552e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0,NA,NA,"Bolivia",NA,2,1,"LA",0,27363350.5494506,99537291.2087912
"145","101","101-145",3.32560046878004,"0.000016852980620460285|5.407062763145521e-7",1,0,0,1.68529806204603e-05,NA,NA,"Venezuela",NA,2,1,"LA",0.02,NA,NA,"Bolivia",NA,2,1,"LA",0,3013737.36263736,93933545.054945
"145","130","130-145",1.29077658055186,"9.294996763596137e-7|2.9975690232618563e-7",1,0,0,9.29499676359614e-07,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Bolivia",NA,2,1,"LA",0,5180757.14285714,1670756.59340659
