key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
1069-51,51,1069,1.1553469364691118,1.330450354500785e-7|6.642858064602547e-9,1,0,0,1.330450354500785e-7,,,Jamaica,,2,5,LA,0.024999999999999994,,,Aruba,,2,9,EESU,0.014999999999999998
1069-52,52,1069,2.6949156317347347,5.753251306326876e-8|0.0000012718401044455781,1,0,0,0.0000012718401044455781,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Aruba,,2,9,EESU,0.014999999999999998
1069-53,53,1069,2.449467847253414,1.0972840987942598e-9|7.723574069769727e-8,1,0,0,7.723574069769727e-8,,,Barbados,,2,5,LA,0.009473684210526315,,,Aruba,,2,9,EESU,0.014999999999999998
1069-55,55,1069,2.419867094914352,5.111269687732428e-10|2.4671180324737773e-9,1,0,0,2.4671180324737773e-9,,,Grenada,,2,5,LA,0.01939393939393939,,,Aruba,,2,9,EESU,0.014999999999999998
1069-58,58,1069,1.722861387688059,4.958733967425518e-9|1.0294240553449071e-10,1,0,0,4.958733967425518e-9,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997,,,Aruba,,2,9,EESU,0.014999999999999998
1069-60,60,1069,1.9381688800119106,1.6404205220247436e-9,1,0,0,1.6404205220247436e-9,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637,,,Aruba,,2,9,EESU,0.014999999999999998
1069-68,68,1069,4.556293309996331,7.691166844491767e-7,1,0,0,7.691166844491767e-7,,,Netherlands Antilles,,2,5,LA,0.005757575757575757,,,Aruba,,2,9,EESU,0.014999999999999998
1069-70,70,1069,3.1895753617808826,0.00012542891925288537|8.583655307254051e-10,1,0,0,0.00012542891925288537,,,Mexico,,2,5,LA,0.025599999999999998,,,Aruba,,2,9,EESU,0.014999999999999998
1069-91,91,1069,1.025953642935236,7.961732946786134e-9|1.2019097748404748e-7,1,0,0,1.2019097748404748e-7,,,Honduras,,2,5,LA,0.019999999999999997,,,Aruba,,2,9,EESU,0.014999999999999998
1069-95,95,1069,4.581766958693442,8.206438824220863e-8|0.0000020565022017915455,1,0,0,0.0000020565022017915455,,,Panama,,2,1,ME,0.008999999999999998,,,Aruba,,2,9,EESU,0.014999999999999998
11-200,11,200,1.7731318400413865,0.0000016260546788643407|0.000014669370806375256,1,0,0,0.000014669370806375256,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,United Kingdom,,6,8,WE,0.2575903614457831
11-220,11,220,0.7674887442627557,1.3966689531255721e-7|0.000005515949685180103,0,1,0,0.000005515949685180103,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,France,,1,7,AF,0.05534246575342464
11-230,11,230,1.0970912339570371,1.0360453176975689e-7|0.000004529266019163229,0,1,0,0.000004529266019163229,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Spain,,1,1,AS,0.049999999999999996
11-231,11,231,1.1117684021295877,1.717055423922643e-8|3.1971043111893484e-9,0.45,0.55,0.9900000000000001,1.717055423922643e-8,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Gibraltar,,4,5,LA,0.351190476190476
11-235,11,235,0.10857347812759788,2.4191303119369416e-7|4.15623560454614e-8,0,1,0,2.4191303119369416e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Portugal,,1,1,AS,0.058461538461538454
11-328,11,328,3.0194995560596336,5.550866195611875e-10,0.5,0.5,1,5.550866195611875e-10,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Vatican City,,0,1,WE,0.4975
11-331,11,331,0.36044443464882453,8.249049809994345e-10,0.45,0.55,0.9900000000000001,8.249049809994345e-10,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,San Marino,,0,6,WE,0.2346153846153847
11-350,11,350,0.9900990463874111,8.34635855154436e-10|7.733462857233393e-7,0.45,0.55,0.9900000000000001,7.733462857233393e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Greece,,0,3,EESU,0.17415384615384616
11-365,11,365,0.7838773488041977,3.4909767106703905e-8|0.000001647178272691214,0.45,0.55,0.9900000000000001,0.000001647178272691214,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Russia (USSR),,0,1,AS,0.13770491803278692
11-366,11,366,0.264998825183169,6.160846895603604e-8|7.945514823194467e-8,0.55,0.44999999999999996,0.99,7.945514823194467e-8,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Estonia,,6,9,EESU,0.3663636363636364
11-367,11,367,1.4137279231514384,1.9111010047697082e-8|2.614981226015397e-7,0.55,0.44999999999999996,0.99,2.614981226015397e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Latvia,,6,2,WE,0.37666666666666665
11-368,11,368,1.4051394619472233,1.1516574920989613e-7|3.396171535251657e-7,0.55,0.44999999999999996,0.99,3.396171535251657e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Lithuania,,6,5,LA,0.316734693877551
11-369,11,369,0.020186756403856733,2.4868785356920474e-7,0.45,0.55,0.9900000000000001,2.4868785356920474e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Ukraine,,0,3,EESU,0.065375
11-375,11,375,0.07176266974301344,1.3424679840822126e-7|3.7686028182398424e-7,0.55,0.44999999999999996,0.99,3.7686028182398424e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Finland,,6,1,AF,0.2778260869565218
11-380,11,380,1.2557163716682083,0.000002529282612351926|3.900263252727926e-7,1,0,0,0.000002529282612351926,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Sweden,,6,1,EESU,0.4012244897959183
11-385,11,385,3.008298989684596,0.00001210567009213709|0.000005535559872000241,1,0,0,0.00001210567009213709,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Norway,,6,3,EESU,0.3172222222222223
11-390,11,390,4.215087405864852,0.00003068643755165182|0.000006582241376583404,1,0,0,0.00003068643755165182,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Denmark,,6,9,WE,0.4948717948717948
11-395,11,395,5.341520875919054,0.000003534230873082093|0.0000013223083443064963,1,0,0,0.000003534230873082093,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Iceland,,6,1,AF,0.3718918918918919
11-402,11,402,2.841364972752722,4.4456778955303055e-8,0,1,0,4.4456778955303055e-8,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Cape Verde,,1,3,AF,0.05499999999999999
11-475,11,475,1.7752699542779296,6.436932281431861e-7,0,1,0,6.436932281431861e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Nigeria,,1,7,AF,0.04468085106382978
11-482,11,482,1.7202191116685597,2.212749567720227e-9,0,1,0,2.212749567720227e-9,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Central African Republic (Ubangi Shari),,1,8,WE,0.05875
11-57,11,57,1.1894321939983008,8.211918842823938e-9,0,1,0,8.211918842823938e-9,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434
11-731,11,731,0.9008321849493341,1.874985804287419e-8,0,1,0,1.874985804287419e-8,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
11-920,11,920,0.3140277279343656,1.4768539169191417e-7,0,1,0,1.4768539169191417e-7,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,New Zealand,,3,1,AS,0.007746478873239438
11-970,11,970,1.330826075604986,9.022398229681307e-11,0,1,0,9.022398229681307e-11,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,Nauru,,3,1,AS,0.00826086956521739
11-991,11,991,1.0774582108344863,1.1154654689259738e-9,0,1,0,1.1154654689259738e-9,,,Faeroe Is.,,6,9,WE,0.3670370370370371,,,American Samoa,,3,1,AS,0.0095
110-115,110,115,5.560846273095582,6.774483502087083e-7|3.920946481820017e-7,1,0,0,6.774483502087083e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
110-135,110,135,0.07943294470538974,2.1529815143576755e-8|1.6536007349920625e-7,1,0,0,1.6536007349920625e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Peru,,2,5,LA,0.03131578947368421
110-140,110,140,0.6557087030830778,0.000001714326084439256|2.751421739035747e-8,1,0,0,0.000001714326084439256,,,Guyana (British Guiana),,2,5,LA,0,,,Brazil,,2,5,LA,0.0191358024691358
110-2,2,110,0.8088982021702473,0.000015314901377204277|0.000007483784247029819,1,0,0,0.000015314901377204277,,,United States of America,,2,1,AS,0.012941176470588237,,,Guyana (British Guiana),,2,5,LA,0
110-20,20,110,1.8327325081204515,0.0000018378666165962526|0.00000869749321893451,1,0,0,0.00000869749321893451,,,Canada (Province of Canada),,2,4,AF,0.025,,,Guyana (British Guiana),,2,5,LA,0
110-200,110,200,1.478990001047733,0.000003199152916274601|0.000009878097415529701,0,1,0,0.000009878097415529701,,,Guyana (British Guiana),,2,5,LA,0,,,United Kingdom,,6,8,WE,0.2575903614457831
110-210,110,210,0.5045759666389598,0.0000022977966396080418|0.0000030407929263517445,0,1,0,0.0000030407929263517445,,,Guyana (British Guiana),,2,5,LA,0,,,Netherlands,,1,3,EESU,0.5522857142857142
110-211,110,211,0.5554512900967419,2.2981601816521238e-7|0.0000023629392937703345,0,1,0,0.0000023629392937703345,,,Guyana (British Guiana),,2,5,LA,0,,,Belgium,,1,8,WE,0.5492857142857144
110-231,110,231,0.6056075439869166,2.589436827773054e-9,0,1,0,2.589436827773054e-9,,,Guyana (British Guiana),,2,5,LA,0,,,Gibraltar,,4,5,LA,0.351190476190476
110-235,110,235,1.0901465734926785,9.31338551033395e-9|8.903962394604062e-7,0,1,0,8.903962394604062e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Portugal,,1,1,AS,0.058461538461538454
110-348,110,348,1.074691083151404,1.1036859896857086e-7,0,1,0,1.1036859896857086e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia),,0,1,ME,0.05465116279069768
110-375,110,375,0.0474236974557211,5.330417509557585e-7,0,1,0,5.330417509557585e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Finland,,6,1,AF,0.2778260869565218
110-40,40,110,1.5936979188220333,1.071174626982577e-7|3.494305693933942e-8,1,0,0,1.071174626982577e-7,,,Cuba,,2,5,LA,0.03346153846153846,,,Guyana (British Guiana),,2,5,LA,0
110-41,41,110,3.8461312667389516,3.708415654420259e-7,1,0,0,3.708415654420259e-7,,,Haiti,,2,3,EESU,0.00857142857142857,,,Guyana (British Guiana),,2,5,LA,0
110-42,42,110,1.5030387826554414,1.834776807976413e-7|9.3543149327666e-8,1,0,0,1.834776807976413e-7,,,Dominican Republic (Santo Domingo),,2,5,LA,0,,,Guyana (British Guiana),,2,5,LA,0
110-420,110,420,4.4449003318986335,6.657966527106364e-9,0,1,0,6.657966527106364e-9,,,Guyana (British Guiana),,2,5,LA,0,,,Gambia,,1,7,AF,0.03962264150943395
110-51,51,110,4.710636016857547,3.19337926427597e-7|0.000002335996893274409,1,0,0,0.000002335996893274409,,,Jamaica,,2,5,LA,0.024999999999999994,,,Guyana (British Guiana),,2,5,LA,0
110-52,52,110,5.747876064499414,0.0000030237248023667906|0.000028878589060011286,1,0,0,0.000028878589060011286,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Guyana (British Guiana),,2,5,LA,0
110-53,53,110,5.8742971558800425,0.0000022926350083786273|5.523942403278797e-7,1,0,0,0.0000022926350083786273,,,Barbados,,2,5,LA,0.009473684210526315,,,Guyana (British Guiana),,2,5,LA,0
110-54,54,110,6.761837047163398,1.2301438208426673e-7|2.4529758287018524e-7,1,0,0,2.4529758287018524e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,Guyana (British Guiana),,2,5,LA,0
110-55,55,110,5.51546591231996,2.8420067879788364e-7|3.424559226635245e-8,1,0,0,2.8420067879788364e-7,,,Grenada,,2,5,LA,0.01939393939393939,,,Guyana (British Guiana),,2,5,LA,0
110-56,56,110,4.9658547370683035,4.2604669241134544e-8|4.43792221811168e-7,1,0,0,4.43792221811168e-7,,,St. Lucia,,2,1,ME,0,,,Guyana (British Guiana),,2,5,LA,0
110-57,57,110,4.854718888508173,1.2538231348719572e-8|2.899108240388747e-7,1,0,0,2.899108240388747e-7,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434,,,Guyana (British Guiana),,2,5,LA,0
110-572,110,572,1.7371650532952578,3.4723856195216234e-9,0,1,0,3.4723856195216234e-9,,,Guyana (British Guiana),,2,5,LA,0,,,Eswatini (Swaziland),,4,7,AF,0.16975
110-58,58,110,4.280121804728908,9.105708169815356e-9|3.334330122825717e-7,1,0,0,3.334330122825717e-7,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997,,,Guyana (British Guiana),,2,5,LA,0
110-59,59,110,2.1868788339339065,1.1369758223212404e-10|3.67724612804798e-10,1,0,0,3.67724612804798e-10,,,Montserrat,,2,5,LA,0.03192307692307693,,,Guyana (British Guiana),,2,5,LA,0
110-60,60,110,4.069794762820791,2.151035339526664e-11|7.206796365302969e-8,1,0,0,7.206796365302969e-8,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637,,,Guyana (British Guiana),,2,5,LA,0
110-666,110,666,1.232924321478713,6.407247993746393e-7|8.53585452193123e-9,0,1,0,6.407247993746393e-7,,,Guyana (British Guiana),,2,5,LA,0,,,Israel,,0,4,AF,0.17600000000000016
110-68,68,110,1.4144462995896243,1.7319650010161023e-7,1,0,0,1.7319650010161023e-7,,,Netherlands Antilles,,2,5,LA,0.005757575757575757,,,Guyana (British Guiana),,2,5,LA,0
110-710,110,710,0.08713707016942125,0.0000069585139648235555|0.0000011605917149514318,0,1,0,0.0000069585139648235555,,,Guyana (British Guiana),,2,5,LA,0,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
110-750,110,750,0.31019429518559344,8.408182038675803e-7|0.0000010800972410728957,0,1,0,0.0000010800972410728957,,,Guyana (British Guiana),,2,5,LA,0,,,India,,5,1,AS,0.2093203883495146
110-80,80,110,4.104348949673287,1.0949307637025639e-7|6.668286375223373e-8,1,0,0,1.0949307637025639e-7,,,Belize (British Honduras),,2,5,LA,0,,,Guyana (British Guiana),,2,5,LA,0
110-920,110,920,1.1738020887082636,4.6881789617420135e-7|2.0557154520802644e-8,0,1,0,4.6881789617420135e-7,,,Guyana (British Guiana),,2,5,LA,0,,,New Zealand,,3,1,AS,0.007746478873239438
110-94,94,110,2.0702716810532706,4.2767627239812725e-7|1.0243025426317474e-12,1,0,0,4.2767627239812725e-7,,,Costa Rica,,2,1,AF,0.017777777777777774,,,Guyana (British Guiana),,2,5,LA,0
110-95,95,110,0.8145238498254926,1.8385206337697258e-8|1.3824669983719827e-8,1,0,0,1.8385206337697258e-8,,,Panama,,2,1,ME,0.008999999999999998,,,Guyana (British Guiana),,2,5,LA,0
115-140,115,140,1.0360593356770342,0.0000026682933565273834|7.364857344241926e-7,1,0,0,0.0000026682933565273834,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Brazil,,2,5,LA,0.0191358024691358
115-160,115,160,0.047675796383354986,3.6934096221706987e-7|1.505929598177196e-8,1,0,0,3.6934096221706987e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Argentina (La Plata),,2,5,LA,0.01596491228070175
115-2,2,115,1.0159098717240012,0.000022035992255671215|0.000004172498370656967,1,0,0,0.000022035992255671215,,,United States of America,,2,1,AS,0.012941176470588237,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-20,20,115,1.843198065342612,0.0000061347276075592185|7.701598512303025e-7,1,0,0,0.0000061347276075592185,,,Canada (Province of Canada),,2,4,AF,0.025,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-205,115,205,0.2955417667155419,7.817212393875326e-8|3.1774479453962363e-7,0,1,0,3.1774479453962363e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Ireland,,6,1,AS,0.25680000000000003
115-210,115,210,1.3864317464667353,0.00001414422062364211|9.620653226316266e-7,0,1,0,0.00001414422062364211,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Netherlands,,1,3,EESU,0.5522857142857142
115-211,115,211,1.671515401227539,0.000001130291053210935|0.00000503511159866812,0,1,0,0.00000503511159866812,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Belgium,,1,8,WE,0.5492857142857144
115-220,115,220,0.2930310129252451,8.350922672957239e-7|0.000002164850790787506,0,1,0,0.000002164850790787506,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,France,,1,7,AF,0.05534246575342464
115-225,115,225,0.6390062484760706,9.394954136145516e-7|1.801326501275863e-7,0,1,0,9.394954136145516e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Switzerland,,4,12,WE,0.29
115-352,115,352,0.34588446514328786,1.155413268088611e-9|1.1569838653206477e-8,0,1,0,1.1569838653206477e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Cyprus,,5,5,LA,0.6517333333333335
115-385,115,385,3.546235394670425,3.2702309768787246e-8|0.000006240296068737389,0,1,0,0.000006240296068737389,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Norway,,6,3,EESU,0.3172222222222223
115-40,40,115,0.7177943474787944,2.181849774350849e-9|5.2188470622723245e-8,1,0,0,5.2188470622723245e-8,,,Cuba,,2,5,LA,0.03346153846153846,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-41,41,115,2.81991009885297,9.276032610945981e-8,1,0,0,9.276032610945981e-8,,,Haiti,,2,3,EESU,0.00857142857142857,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-42,42,115,1.6076465443120684,2.38302279372371e-7|1.0525562210993405e-9,1,0,0,2.38302279372371e-7,,,Dominican Republic (Santo Domingo),,2,5,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-451,115,451,0.07272197303020264,2.0332405471240127e-10,0,1,0,2.0332405471240127e-10,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Sierra Leone,,1,1,ME,0.04703125
115-482,115,482,3.809889597070548,2.3997189251686097e-8|6.948185580852021e-11,0,1,0,2.3997189251686097e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Central African Republic (Ubangi Shari),,1,8,WE,0.05875
115-500,115,500,0.06564340484987577,1.1267327968949224e-11|7.613982233562657e-9,0,1,0,7.613982233562657e-9,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Uganda,,4,7,AF,0.19765957446808508
115-51,51,115,2.5005402405406536,1.513740758650215e-7|1.7885286945911274e-7,1,0,0,1.7885286945911274e-7,,,Jamaica,,2,5,LA,0.024999999999999994,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-52,52,115,5.598618066391463,0.000003818255969352463|0.000025287855268638372,1,0,0,0.000025287855268638372,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-53,53,115,4.878288059763254,5.910574787435123e-7|1.97570888764621e-7,1,0,0,5.910574787435123e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-54,54,115,5.531792487305781,8.386989219068751e-8|2.470190940101672e-9,1,0,0,8.386989219068751e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-55,55,115,3.406688155743642,5.886239919778551e-9|1.861669871233199e-9,1,0,0,5.886239919778551e-9,,,Grenada,,2,5,LA,0.01939393939393939,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-56,56,115,2.6445351280514355,3.047641498510334e-9|1.0142046267323028e-8,1,0,0,1.0142046267323028e-8,,,St. Lucia,,2,1,ME,0,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-57,57,115,3.9933228731659622,7.541427470126246e-10|1.664730635703211e-8,1,0,0,1.664730635703211e-8,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-58,58,115,0.7325076282155557,6.70124330953256e-9,1,0,0,6.70124330953256e-9,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-615,115,615,1.9902922735182504,0.0000031094567912214264,0.9,0.09999999999999998,0.35999999999999993,0.0000031094567912214264,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Algeria (Regency of Algiers),,2,1,AS,0.1573809523809524
115-68,68,115,1.4035275488087686,1.1957852992209894e-7,1,0,0,1.1957852992209894e-7,,,Netherlands Antilles,,2,5,LA,0.005757575757575757,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-696,115,696,0.7179037621165014,7.289334664188245e-7|6.143083782343474e-9,0,1,0,7.289334664188245e-7,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
115-731,115,731,2.0586740959127434,1.373162916943078e-9|9.380545613712509e-8,0.8,0.19999999999999996,0.6399999999999999,9.380545613712509e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
115-750,115,750,0.41269763310474267,1.1671543359835275e-7|0.0000013998898724708773,0,1,0,0.0000013998898724708773,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,India,,5,1,AS,0.2093203883495146
115-790,115,790,2.705714916553386,9.38846688670886e-8,0.05,0.95,0.19,9.38846688670886e-8,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504,,,Nepal,,3,1,AS,0.36923076923076914
115-80,80,115,1.580526232189404,1.0266413667707572e-8|4.343042780758614e-10,1,0,0,1.0266413667707572e-8,,,Belize (British Honduras),,2,5,LA,0,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-90,90,115,0.02480310047196101,4.7194739651757845e-8,1,0,0,4.7194739651757845e-8,,,Guatemala,,2,5,LA,0.030303030303030297,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-91,91,115,1.6252133630489203,4.117696221379622e-10|8.143512504685177e-8,1,0,0,8.143512504685177e-8,,,Honduras,,2,5,LA,0.019999999999999997,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-94,94,115,1.6845898272613464,8.09199008679081e-11|3.401966526886591e-7,1,0,0,3.401966526886591e-7,,,Costa Rica,,2,1,AF,0.017777777777777774,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
115-95,95,115,2.9507893238284857,1.825989999331523e-8|1.369422505491567e-7,1,0,0,1.369422505491567e-7,,,Panama,,2,1,ME,0.008999999999999998,,,Surinam (Dutch Guiana),,2,1,AS,0.030512820512820504
1163-200,200,1163,2.9403870957569422,5.363577597204382e-7|0.0000036514080964100965,0.45,0.55,0.9900000000000001,0.0000036514080964100965,,,United Kingdom,,6,8,WE,0.2575903614457831,,,Falkland Is.,,0,4,LA,0.18000000000000002
