"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"155","140","140-155",2.30589439396514,"0.00032366504110247494|0.00010491874698707928",1,0,0,0.000323665041102475,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,45472222.2222222,140277777.777778
"155","145","145-155",2.81121388865732,"0.000026534124161668198|0.000012895327974221359",1,0,0,2.65341241616682e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.056875,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,5588888.88888889,11500000
"155","150","150-155",3.14808756188311,"0.000002563683493880983|0.000009512547604045401",1,0,0,9.5125476040454e-06,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,4122777.77777778,1111111.11111111
"155","2","155-2",0.929119748198406,"0.00027136589782730206|0.0006511756074457697",1,0,0,0.00065117560744577,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,282222222.222222,117611111.111111
"155","70","155-70",0.875422201539604,"0.000018330336981249036|0.00002012491542696573",1,0,0,2.01249154269657e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,7944444.44444444,8722222.22222222
"160","100","100-160",1.14631375673683,"0.0000337637116144125|0.00002189385703774362",1,0,0,3.37637116144125e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.00542857142857143,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,9488888.88888889,14633333.3333333
"160","101","101-160",1.12115276225929,"0.00006152840385314373|0.0001171090620004835",1,0,0,0.000117109062000484,NA,NA,"Venezuela",NA,4,1,"LA",0.00760000000000001,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,26666666.6666667,50755555.5555556
"160","110","110-160",0.222561676404929,"5.1273669877619655e-8|0.0000014510448575366379",1,0,0,1.45104485753664e-06,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0.0455,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,628888.888888889,22222.2222222222
"160","115","115-160",1.15187996320784,"3.845525240821486e-8|0.0000035891568914333894",1,0,0,3.58915689143339e-06,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0535294117647059,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,1555555.55555556,16666.6666666667
"160","130","130-160",0.930388892639922,"0.000008742160714134162|0.000015587195642796402",1,0,0,1.55871956427964e-05,NA,NA,"Ecuador",NA,4,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,3788888.88888889,6755555.55555556
"160","135","135-160",1.94579159585694,"0.000027457050219465354|0.00007938445938802481",1,0,0,7.93844593880248e-05,NA,NA,"Peru",NA,4,1,"LA",0.0293548387096774,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,11900000,34405555.5555556
"160","140","140-160",2.28245302914563,"0.00042518690746016195|0.0005407577593643171",1,0,0,0.000540757759364317,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,184277777.777778,234366666.666667
"160","145","145-160",4.25574140486925,"0.00008581930495766589|0.00017887845210205194",1,0,0,0.000178878452102052,NA,NA,"Bolivia",NA,4,1,"LA",0.056875,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,77526666.6666667,37194444.4444444
"160","150","150-160",3.63372414772544,"0.00007227023769250493|0.000023009059357581837",1,0,0,7.22702376925049e-05,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,9972222.22222222,31322222.2222222
"160","155","155-160",3.25172619813108,"0.0001606147708916437|0.00022894975442104147",1,0,0,0.000228949754421041,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,69611111.1111111,99227777.7777778
"160","2","160-2",0.352752542993992,"0.0003639661456262825|0.0006973219103356274",1,0,0,0.000697321910335627,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,302222222.222222,157744444.444444
"160","30","160-30",1.70845657426487,"1.79457844571669e-7|7.191132200336171e-7",1,0,0,7.19113220033617e-07,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,311666.666666667,77777.7777777778
"160","40","160-40",3.1545772611464,"0.000216182610621514",1,0,0,0.000216182610621514,NA,NA,"Cuba",NA,4,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,93694444.4444444
"160","53","160-53",0.490563389474267,"0.0000018330336981249036",1,0,0,1.8330336981249e-06,NA,NA,"Barbados",NA,4,1,"LA",0.0827272727272727,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,794444.444444444
"160","55","160-55",0.969063409003519,"1.3843890866957322e-7",1,0,0,1.38438908669573e-07,NA,NA,"Grenada",NA,4,1,"LA",0.091,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,60000,NA
"160","70","160-70",0.647639920338285,"0.000027815965908608794|0.00006724541804449814",1,0,0,6.72454180444981e-05,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,12055555.5555556,29144444.4444444
"165","100","100-165",1.48754535924404,"9.357444752665607e-7|0.0000066245581481884634",1,0,0,6.62455814818846e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.00542857142857143,NA,NA,"Uruguay",NA,4,1,"LA",0,405555.555555556,2871111.11111111
"165","101","101-165",1.34078667855671,"0.000027431413384526566|0.000019043040992547952",1,0,0,2.74314133845266e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.00760000000000001,NA,NA,"Uruguay",NA,4,1,"LA",0,11888888.8888889,8253333.33333333
"165","135","135-165",0.894814587655027,"0.000002459854312378803|0.0000024098624842481157",1,0,0,2.4598543123788e-06,NA,NA,"Peru",NA,4,1,"LA",0.0293548387096774,NA,NA,"Uruguay",NA,4,1,"LA",0,1044444.44444444,1066111.11111111
"165","140","140-165",3.27410104532519,"0.00020760708933448226|0.00009363982145574997",1,0,0,0.000207607089334482,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Uruguay",NA,4,1,"LA",0,89977777.7777778,40583888.8888889
"165","145","145-165",3.08764895418007,"0.000001784323711741165|0.000010075276130952279",1,0,0,1.00752761309523e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.056875,NA,NA,"Uruguay",NA,4,1,"LA",0,4366666.66666667,773333.333333333
"165","150","150-165",4.37617909381956,"0.00001121226976048848|0.000005972100698995748",1,0,0,1.12122697604885e-05,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Uruguay",NA,4,1,"LA",0,4859444.44444444,2588333.33333333
"165","155","155-165",1.81283268492027,"0.000007574402882671376",1,0,0,7.57440288267138e-06,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,3282777.77777778
"165","160","160-165",3.2730333223743,"0.00008073039322231226|0.00003438668670342558",1,0,0,8.07303932223123e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Uruguay",NA,4,1,"LA",0,34988888.8888889,14903333.3333333
"165","51","165-51",0.681228577100206,"9.395900005073807e-7|4.447990861883515e-7",1,0,0,9.39590000507381e-07,NA,NA,"Jamaica",NA,4,1,"LA",0.0423076923076923,NA,NA,"Uruguay",NA,4,1,"LA",0,407222.222222222,192777.777777778
"165","53","165-53",1.44494344082184,"6.639940249151757e-7",1,0,0,6.63994024915176e-07,NA,NA,"Barbados",NA,4,1,"LA",0.0827272727272727,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,287777.777777778
"165","55","165-55",1.5264816806411,"5.768287861232217e-8",1,0,0,5.76828786123222e-08,NA,NA,"Grenada",NA,4,1,"LA",0.091,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,25000
"165","70","165-70",0.111766353695579,"0.0000029482360179631384|0.0000019471176136026087",1,0,0,2.94823601796314e-06,NA,NA,"Mexico",NA,4,1,"LA",0,NA,NA,"Uruguay",NA,4,1,"LA",0,1277777.77777778,843888.888888889
"165","95","165-95",0.0877377420421565,"0.000002764932648150635|1.2818417469404938e-9",1,0,0,2.76493264815063e-06,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Uruguay",NA,4,1,"LA",0,555.555555555556,1198333.33333333
"20","2","2-20",1.62533651523354,"0.033663727958151216|0.030903922676988365",1,0,0,0.0336637279581512,NA,NA,"United States of America",NA,4,1,"AS",0.0122077922077922,NA,NA,"Canada (Province of Canada)",NA,4,1,"LA",0.065,13393888888.8889,1.459e+10
"200","10","10-200",0.330042808674024,"0.000013459338342875167",0,1,0,1.34593383428752e-05,NA,NA,"Greenland",NA,2,1,"WE",0.1375,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,5833333.33333333
"200","11","11-200",0.98094753889317,"0.000004742814463679833|0.000020322319055994575",0,1,0,2.03223190559946e-05,NA,NA,"Faeroe Is.",NA,2,1,"WE",0.117272727272727,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,8807777.77777778,2055555.55555556
"200","110","110-200",1.55015483885509,"0.00008806252801481193|0.00009198496376044983",0.35,0.65,0.91,9.19849637604498e-05,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0.0455,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,39866666.6666667,38166666.6666667
"200","115","115-200",0.775579700735899,"0.00004140348842617781|0.000014228443391039476",0.35,0.65,0.91,4.14034884261778e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0535294117647059,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,17944444.4444444,6166666.66666667
"200","135","135-200",0.0985270526663295,"0.00008255060850296778|0.00010084249023180866",0.35,0.65,0.91,0.000100842490231809,NA,NA,"Peru",NA,4,1,"LA",0.0293548387096774,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,43705555.5555556,35777777.7777778
"200","145","145-200",0.524501458150599,"0.000023201335619623022|0.00007203950617805564",0.35,0.65,0.91,7.20395061780556e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.056875,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,31222222.2222222,10055555.5555556
"200","150","150-200",0.0668704627388236,"0.000012690233294710878|0.000013984893459120773",0.35,0.65,0.91,1.39848934591208e-05,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,6061111.11111111,5500000
"200","155","155-200",0.291792155125884,"0.00018086787049330353|0.00008383245024990814",0.35,0.65,0.91,0.000180867870493304,NA,NA,"Chile",NA,4,1,"WE",0.0505555555555555,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,78388888.8888889,36333333.3333333
"200","30","200-30",0.613375794134819,"0.000033968806293923|0.0000038942352272052224",0.35,0.65,0.91,3.3968806293923e-05,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,1687777.77777778,14722222.2222222
"200","51","200-51",1.11533988911041,"0.00011972401916424205|0.00013456902843555992",0.35,0.65,0.91,0.00013456902843556,NA,NA,"Jamaica",NA,4,1,"LA",0.0423076923076923,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,58322777.7777778,51888888.8888889
"200","52","200-52",0.042957213493007,"0.000171638609915332|0.00012823544836392694",0.35,0.65,0.91,0.000171638609915332,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0395652173913043,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,55577777.7777778,74388888.8888889
"200","53","200-53",1.2849834738342,"0.00004550538201638744|0.000003908335486421565",0.35,0.65,0.91,4.55053820163874e-05,NA,NA,"Barbados",NA,4,1,"LA",0.0827272727272727,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,1693888.88888889,19722222.2222222
"200","54","200-54",2.57679192532751,"0.000010202178463899388",0.35,0.65,0.91,1.02021784638994e-05,NA,NA,"Dominica",NA,4,1,"LA",0.091,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,4421666.66666667,NA
"200","55","200-55",1.95992716893855,"0.000006409208734702468|0.000006266924300792066",0.35,0.65,0.91,6.40920873470247e-06,NA,NA,"Grenada",NA,4,1,"LA",0.091,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,2716111.11111111,2777777.77777778
"200","56","200-56",2.85426193662354,"0.00003191785949881819",0.35,0.65,0.91,3.19178594988182e-05,NA,NA,"St. Lucia",NA,4,1,"LA",0.2275,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,13833333.3333333
"200","80","200-80",1.84894256048111,"0.00001717667940900259|0.000019332737227356515",0.35,0.65,0.91,1.93327372273565e-05,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0535294117647059,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,8378888.88888889,7444444.44444444
"205","200","200-205",2.30683018291052,"0.0028467141516054515|0.0020677004667373007",1,0,0,0.00284671415160545,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,1233777777.77778,896150000
"205","30","205-30",1.0796356117664,"0.000003909617328168493",0.35,0.65,0.91,3.90961732816849e-06,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,1694444.44444444
"205","53","205-53",3.56097692480804,"0.0000017945784457166902|0.000015365437020575675",0.35,0.65,0.91,1.53654370205757e-05,NA,NA,"Barbados",NA,4,1,"LA",0.0827272727272727,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,6659444.44444444,777777.777777778
"205","55","205-55",0.209304692732915,"8.97289222858345e-8",0.35,0.65,0.91,8.97289222858345e-08,NA,NA,"Grenada",NA,4,1,"LA",0.091,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,38888.8888888889
"210","100","100-210",0.234401351344828,"0.000033968806293923|0.00013383709679805694",0,1,0,0.000133837096798057,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.00542857142857143,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,58005555.5555556,14722222.2222222
"210","115","115-210",1.23657830480514,"0.0000437108035706707|0.000054776943372008175",0,1,0,5.47769433720082e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"AS",0.0535294117647059,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,23740555.5555556,18944444.4444444
"210","140","140-210",0.44501555231792,"0.0009493191793666598|0.00024662635211135104",0,1,0,0.00094931917936666,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,411438888.888889,106888888.888889
"210","150","150-210",1.15855650478787,"0.0000012818417469404937|0.00003476354817702624",0,1,0,3.47635481770262e-05,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,15066666.6666667,555555.555555556
"210","160","160-210",0.655289185237688,"0.000043069882697200635|0.00045602801989154867",0,1,0,0.000456028019891549,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,197644444.444444,18666666.6666667
"210","165","165-210",0.460774192683298,"0.000007562866306948912|0.00005236323536251902",0,1,0,5.2363235362519e-05,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,22694444.4444444,3277777.77777778
"210","200","200-210",0.553854698583597,"0.0034814821846903808|0.0042775059095404265",0,1,0,0.00427750590954043,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,1508888888.88889,1853888888.88889
"210","205","205-210",0.264138983187264,"0.00019317355126393217|0.0002497796828088254",0,1,0,0.000249779682808825,NA,NA,"Ireland",NA,4,1,"AS",0.335263157894737,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,108255555.555556,83722222.2222222
"210","30","210-30",0.554863084521902,"0.000024739545715951457|0.0000019778818155291795",0,1,0,2.47395457159515e-05,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,857222.222222222,10722222.2222222
"210","42","210-42",0.442103780086746,"0.000007306497957560816|0.00006538674751143456",0,1,0,6.53867475114346e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,28338888.8888889,3166666.66666667
"210","55","210-55",1.37733162918886,"0.0000029200354995304524|6.409208734702468e-7",0,1,0,2.92003549953045e-06,NA,NA,"Grenada",NA,4,1,"LA",0.091,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,1265555.55555556,277777.777777778
"210","80","210-80",0.197983256591308,"0.0000038455252408214855|1.192112824654659e-7",0,1,0,3.84552524082149e-06,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0535294117647059,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,51666.6666666667,1666666.66666667
"210","92","210-92",0.544796454248935,"0.000010767470674300145|0.00007385715777521731",0,1,0,7.38571577752173e-05,NA,NA,"El Salvador",NA,4,1,"LA",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,32010000,4666666.66666667
"210","95","210-95",0.240246772075563,"0.00005024819648006736|0.000016172997321148186",0,1,0,5.02481964800674e-05,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,7009444.44444444,21777777.7777778
"220","10","10-220",0.0746709093953737,"0.000007547484205985618",0.1,0.9,0.36,7.54748420598562e-06,NA,NA,"Greenland",NA,2,1,"WE",0.1375,NA,NA,"France",NA,0,3,"AF",0.063235294117647,3271111.11111111,NA
"220","200","200-220",0.170617740956113,"0.00402805950558581|0.0043192939504906845",0,1,0,0.00431929395049068,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"France",NA,0,3,"AF",0.063235294117647,1745777777.77778,1.872e+09
"220","210","210-220",0.690249676630629,"0.0036505571111118368|0.0054835908092367314",1,0,0,0.00548359080923673,NA,NA,"Netherlands",NA,0,1,"AF",0.0495384615384615,NA,NA,"France",NA,0,3,"AF",0.063235294117647,2376611111.11111,1582166666.66667
"220","30","220-30",0.231932888066622,"0.000026534124161668198|2.1791309697988364e-8",0,1,0,2.65341241616682e-05,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"France",NA,0,3,"AF",0.063235294117647,9444.44444444444,11500000
"220","41","220-41",0.54723847279775,"0.00001115202319838228|0.000015683333773816923",0,1,0,1.56833337738169e-05,NA,NA,"Haiti",NA,4,1,"LA",0,NA,NA,"France",NA,0,3,"AF",0.063235294117647,6797222.22222222,4833333.33333333
"225","100","100-225",0.00887159514143291,"0.00001212622292605707|0.00004063438337801359",0,1,0,4.06343833780136e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.00542857142857143,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,5255555.55555556,17611111.1111111
"225","135","135-225",0.155536981372698,"0.000049735459781291216|0.00000655021132686592",0,1,0,4.97354597812912e-05,NA,NA,"Peru",NA,4,1,"LA",0.0293548387096774,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,2838888.88888889,21555555.5555556
"225","140","140-225",0.0828530020673787,"0.00007741042309773635|0.0002763650806403707",0,1,0,0.000276365080640371,NA,NA,"Brazil",NA,4,1,"LA",0.0041304347826087,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,33550000,119777777.777778
"225","145","145-225",0.728924606744227,"0.000029302902335059663|0.000014228443391039476",0,1,0,2.93029023350597e-05,NA,NA,"Bolivia",NA,4,1,"LA",0.056875,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,12700000,6166666.66666667
"225","150","150-225",1.84308318368478,"0.000002307315144492887|0.000027391676290371465",0,1,0,2.73916762903715e-05,NA,NA,"Paraguay",NA,4,1,"AS",0.065,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,11871666.6666667,1e+06
"225","160","160-225",0.358875390268987,"0.000028674799879058873|0.0000907543956833868",0,1,0,9.07543956833868e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,12427777.7777778,39333333.3333333
"225","200","200-225",0.326900360198011,"0.0014637350908313488|0.0011205860551753795",0,1,0,0.00146373509083135,NA,NA,"United Kingdom",NA,4,1,"WE",0.502199999999999,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,634388888.888889,485666666.666667
"225","220","220-225",0.919664623348585,"0.0030288638638456848|0.0017274099381770086",0.05,0.95,0.19,0.00302886386384568,NA,NA,"France",NA,0,3,"AF",0.063235294117647,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,1312722222.22222,748666666.666667
"225","30","225-30",0.267589026547609,"9.485628927359643e-7|0.000001538210096328592",0,1,0,1.53821009632859e-06,NA,NA,"Bermuda",NA,4,1,"LA",0.0693103448275862,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,411111.111111111,666666.666666667
"225","42","225-42",1.32557524808465,"0.00006286151926996166|0.000007819234656337007",0,1,0,6.28615192699617e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0,NA,NA,"Switzerland",NA,2,5,"WE",0.126140350877193,27244444.4444444,3388888.88888889
"230","10","10-230",0.831151151579301,"0.000004369798515320142",0.1,0.9,0.36,4.36979851532014e-06,NA,NA,"Greenland",NA,2,1,"WE",0.1375,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,1893888.88888889,NA
"230","100","100-230",0.851611271021714,"0.00005459364000219556|0.000045800205618183804",0,1,0,5.45936400021956e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0.00542857142857143,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,19850000,23661111.1111111
"230","101","101-230",0.911086515191351,"0.00010908473266463598|0.0002060816976556231",0,1,0,0.000206081697655623,NA,NA,"Venezuela",NA,4,1,"LA",0.00760000000000001,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,47277777.7777778,89316666.6666667
"230","11","11-230",1.37994692689946,"0.000009204905584779667",0.1,0.9,0.36,9.20490558477967e-06,NA,NA,"Faeroe Is.",NA,2,1,"WE",0.117272727272727,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,3989444.44444444,NA
"230","110","110-230",0.150312677688723,"0.0000015766653487368053|0.000006895026756792903",0,1,0,6.8950267567929e-06,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0.0455,NA,NA,"Spain",NA,0,1,"AS",0.0812676056338028,2988333.33333333,683333.333333333
