key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
115-91,91,115,2.8191361776386645,0.0000011997065756057403,1,0,0,0.0000011997065756057403,,,Honduras,,4,7,LA,0,,,Surinam (Dutch Guiana),,4,13,AS,0.03791666666666666
115-94,94,115,1.8675806399670618,5.725122814326617e-7,1,0,0,5.725122814326617e-7,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Surinam (Dutch Guiana),,4,13,AS,0.03791666666666666
115-95,95,115,1.2316666456629501,9.489843705317849e-8,1,0,0,9.489843705317849e-8,,,Panama,,4,3,AS,0.034999999999999996,,,Surinam (Dutch Guiana),,4,13,AS,0.03791666666666666
1163-200,200,1163,2.775909676492016,0.000007741714601706663,1,0,0,0.000007741714601706663,,,United Kingdom,,4,8,AS,0.022023809523809525,,,Falkland Is.,,4,13,AS,0
1163-482,482,1163,1.3637881420117504,1.2486636454365596e-9,0,1,0,1.2486636454365596e-9,,,Central African Republic (Ubangi Shari),,0,2,AF,0,,,Falkland Is.,,4,13,AS,0
1163-94,94,1163,1.3827884372335628,1.810562285883009e-8,1,0,0,1.810562285883009e-8,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Falkland Is.,,4,13,AS,0
130-135,130,135,3.2156335111294427,0.000003708531026946579|0.00004678118347628063,1,0,0,0.00004678118347628063,,,Ecuador,,4,7,LA,0.011176470588235303,,,Peru,,4,7,LA,0.03333333333333333
130-140,130,140,1.5109319574076108,0.0000744702998138363|0.0000015296129656597803,1,0,0,0.0000744702998138363,,,Ecuador,,4,7,LA,0.011176470588235303,,,Brazil,,4,3,LA,0.014423076923076924
130-155,130,155,2.531871520438219,0.000020977549243334142|0.000028444557843044765,1,0,0,0.000028444557843044765,,,Ecuador,,4,7,LA,0.011176470588235303,,,Chile,,4,10,WE,0.026785714285714284
130-160,130,160,0.5026721788535834,0.0000054441734941033966|0.000009096514657005322,1,0,0,0.000009096514657005322,,,Ecuador,,4,7,LA,0.011176470588235303,,,Argentina (La Plata),,4,4,LA,0.0038000000000000035
130-165,130,165,0.41351645114937136,9.364977340774156e-8|8.54085933478604e-7,1,0,0,8.54085933478604e-7,,,Ecuador,,4,7,LA,0.011176470588235303,,,Uruguay,,4,7,LA,0.0061290322580645215
130-2,2,130,1.3266404792625293,0.00036904254040877506|0.001035966280072895,1,0,0,0.001035966280072895,,,United States of America,,4,3,AS,0.039428571428571424,,,Ecuador,,4,7,LA,0.011176470588235303
130-230,130,230,0.4218172978739374,0.000023568526307615008|0.000002478597336191565,0,1,0,0.000023568526307615008,,,Ecuador,,4,7,LA,0.011176470588235303,,,Spain,,0,3,AS,0
130-310,130,310,1.6074643729852023,0.0000020977549243334142|0.000018193029314010644,0,1,0,0.000018193029314010644,,,Ecuador,,4,7,LA,0.011176470588235303,,,Hungary,,3,1,WE,0.22000000000000003
130-52,52,130,0.11777306807131699,0.0000015233696474326037,1,0,0,0.0000015233696474326037,,,Trinidad and Tobago,,4,3,LA,0.03956521739130434,,,Ecuador,,4,7,LA,0.011176470588235303
130-666,130,666,1.562862989492312,0.000016295060572947105,0.95,0.050000000000000044,0.19000000000000017,0.000016295060572947105,,,Ecuador,,4,7,LA,0.011176470588235303,,,Israel,,4,4,AF,0.10766666666666674
130-70,70,130,0.737816139144731,0.00003015522703729292|0.0000011175539626657223,1,0,0,0.00003015522703729292,,,Mexico,,4,2,AF,0.0082608695652174,,,Ecuador,,4,7,LA,0.011176470588235303
130-713,130,713,1.6168330446011507,0.0000808322410873356,0,1,0,0.0000808322410873356,,,Ecuador,,4,7,LA,0.011176470588235303,,,Republic of China (Taiwan) (Formosa),,1,7,LA,0.15857142857142859
130-732,130,732,0.5118746635591472,0.00003234038841680683,0,1,0,0.00003234038841680683,,,Ecuador,,4,7,LA,0.011176470588235303,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
130-90,90,130,0.9644542922352681,0.0000017705426160467692|6.867650049901069e-8,1,0,0,0.0000017705426160467692,,,Guatemala,,4,3,LA,0.005277777777777782,,,Ecuador,,4,7,LA,0.011176470588235303
130-94,94,130,0.9814690455593262,3.5586913894941876e-7|0.0000016207654117766553,1,0,0,0.0000016207654117766553,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Ecuador,,4,7,LA,0.011176470588235303
130-95,95,130,2.597904883785553,0.00008494034448082175|0.0000012954885321404324,1,0,0,0.00008494034448082175,,,Panama,,4,3,AS,0.034999999999999996,,,Ecuador,,4,7,LA,0.011176470588235303
135-140,135,140,1.3470807785484327,0.00005732614796199237|0.000033376779242519185,1,0,0,0.00005732614796199237,,,Peru,,4,7,LA,0.03333333333333333,,,Brazil,,4,3,LA,0.014423076923076924
135-145,135,145,2.985683241051204,0.000008160016922927947|0.000007889681243690894,1,0,0,0.000008160016922927947,,,Peru,,4,7,LA,0.03333333333333333,,,Bolivia,,4,3,LA,0.017272727272727287
135-150,135,150,0.8470069727737841,4.0269402565328994e-7|2.497327290873119e-8,1,0,0,4.0269402565328994e-7,,,Peru,,4,7,LA,0.03333333333333333,,,Paraguay,,4,13,AS,0.04272727272727273
135-155,135,155,2.610390817757345,0.000028469531115953553|0.000031129184680733433,1,0,0,0.000031129184680733433,,,Peru,,4,7,LA,0.03333333333333333,,,Chile,,4,10,WE,0.026785714285714284
135-160,135,160,3.008972782243543,0.00002239478248090468|0.00010112926864390686,1,0,0,0.00010112926864390686,,,Peru,,4,7,LA,0.03333333333333333,,,Argentina (La Plata),,4,4,LA,0.0038000000000000035
135-165,135,165,0.7824067483618481,0.000001120051289956593|0.0000014796664198423193,1,0,0,0.0000014796664198423193,,,Peru,,4,7,LA,0.03333333333333333,,,Uruguay,,4,7,LA,0.0061290322580645215
135-2,2,135,0.9039330081608452,0.00030960615088599427|0.0006301381086695588,1,0,0,0.0006301381086695588,,,United States of America,,4,3,AS,0.039428571428571424,,,Peru,,4,7,LA,0.03333333333333333
135-225,135,225,0.3007464490690407,0.000021976480159683445|0.000022675731801127866,0,1,0,0.000022675731801127866,,,Peru,,4,7,LA,0.03333333333333333,,,Switzerland,,0,14,WE,0
135-230,135,230,0.6219988689556223,0.00002610955682607846|0.000007117382778988383,0,1,0,0.00002610955682607846,,,Peru,,4,7,LA,0.03333333333333333,,,Spain,,0,3,AS,0
135-290,135,290,0.11476742964075647,2.122728197242153e-8|0.0000061683984084565984,0,1,0,0.0000061683984084565984,,,Peru,,4,7,LA,0.03333333333333333,,,Poland,,3,3,AS,0.23897959183673467
135-305,135,305,0.3489355178361887,0.000004807355034930748|0.000027957579021324506,0,1,0,0.000027957579021324506,,,Peru,,4,7,LA,0.03333333333333333,,,Austria,,3,1,AS,0.1777142857142857
135-31,31,135,0.3776454331198142,8.241180059881322e-8|0.0000037335042998553097,0.35,0.65,0.9099999999999999,0.0000037335042998553097,,,Bahamas,,4,4,LA,0.672608695652174,,,Peru,,4,7,LA,0.03333333333333333
135-310,135,310,0.4352269735660892,7.804147783978494e-7|0.000006880136686355439,0,1,0,0.000006880136686355439,,,Peru,,4,7,LA,0.03333333333333333,,,Hungary,,3,1,WE,0.22000000000000003
135-339,135,339,1.3268400609615907,6.86765004990107e-7,0,1,0,6.86765004990107e-7,,,Peru,,4,7,LA,0.03333333333333333,,,Albania,,3,14,WE,0.1231818181818182
135-345,135,345,0.44701644534680934,0.000015420996021141494,0,1,0,0.000015420996021141494,,,Peru,,4,7,LA,0.03333333333333333,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,3,4,AF,0.22483870967741934
135-355,135,355,1.0822789590997308,5.675743842893388e-9|0.000009514816978226556,0,1,0,0.000009514816978226556,,,Peru,,4,7,LA,0.03333333333333333,,,Bulgaria,,3,7,LA,0.2482051282051282
135-365,135,365,0.786521557326922,0.0000857332458956739,0,1,0,0.0000857332458956739,,,Peru,,4,7,LA,0.03333333333333333,,,Russia (USSR),,3,4,AF,0.26411764705882357
135-450,135,450,1.293922558276779,0.000007685524737662017,0,1,0,0.000007685524737662017,,,Peru,,4,7,LA,0.03333333333333333,,,Liberia,,0,10,AF,0.0337037037037037
135-482,135,482,2.8472315787978313,0.00000189796874106357,0,1,0,0.00000189796874106357,,,Peru,,4,7,LA,0.03333333333333333,,,Central African Republic (Ubangi Shari),,0,2,AF,0
135-666,135,666,0.3156426401219529,0.000004245456394484298|0.0000027657899746419787,0.95,0.050000000000000044,0.19000000000000017,0.000004245456394484298,,,Peru,,4,7,LA,0.03333333333333333,,,Israel,,4,4,AF,0.10766666666666674
135-731,135,731,1.2644892120486726,0.0000028719263845040854|7.378466995761473e-8,0,1,0,0.0000028719263845040854,,,Peru,,4,7,LA,0.03333333333333333,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.4802857142857144
135-732,135,732,0.5489805187215216,0.000039876073517016465|0.000004120590029940645,0,1,0,0.000039876073517016465,,,Peru,,4,7,LA,0.03333333333333333,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
135-740,135,740,0.5126362807831152,0.00008865511882599545|0.00018950343814967896,0,1,0,0.00018950343814967896,,,Peru,,4,7,LA,0.03333333333333333,,,Japan,,1,1,AS,0.48261538461538483
135-780,135,780,0.13167597740187303,7.491981872619349e-8|8.003933967248338e-7,0,1,0,8.003933967248338e-7,,,Peru,,4,7,LA,0.03333333333333333,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
135-92,92,135,0.5562118399776128,0.000001929185332199485,1,0,0,0.000001929185332199485,,,El Salvador,,4,7,LA,0,,,Peru,,4,7,LA,0.03333333333333333
135-920,135,920,1.1697685171505985,0.00001053247784925739|4.370322759027951e-8,0,1,0,0.00001053247784925739,,,Peru,,4,7,LA,0.03333333333333333,,,New Zealand,,2,14,WE,0.07625
135-93,93,135,0.7650509216297728,9.802009616677003e-7,1,0,0,9.802009616677003e-7,,,Nicaragua,,4,7,LA,0,,,Peru,,4,7,LA,0.03333333333333333
135-94,94,135,2.1669895734656035,0.00000967714325213331|1.2549069636637442e-7,1,0,0,0.00000967714325213331,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Peru,,4,7,LA,0.03333333333333333
135-95,95,135,1.4928033871836826,0.00002205764329663682|7.673038101207649e-7,1,0,0,0.00002205764329663682,,,Panama,,4,3,AS,0.034999999999999996,,,Peru,,4,7,LA,0.03333333333333333
140-145,140,145,3.0463828429213686,0.00010697301450454995|0.0000028132391931685695,1,0,0,0.00010697301450454995,,,Brazil,,4,3,LA,0.014423076923076924,,,Bolivia,,4,3,LA,0.017272727272727287
140-150,140,150,3.4130621250804283,0.0001883671542323317|0.00003750673424980065,1,0,0,0.0001883671542323317,,,Brazil,,4,3,LA,0.014423076923076924,,,Paraguay,,4,13,AS,0.04272727272727273
140-155,140,155,1.9633068916250007,0.00013192131414037277|0.00014870959685326697,1,0,0,0.00014870959685326697,,,Brazil,,4,3,LA,0.014423076923076924,,,Chile,,4,10,WE,0.026785714285714284
140-160,140,160,2.263384190450075,0.00034228367848706945|0.0003098496402968544,1,0,0,0.00034228367848706945,,,Brazil,,4,3,LA,0.014423076923076924,,,Argentina (La Plata),,4,4,LA,0.0038000000000000035
140-165,140,165,2.9830650672068297,0.00008763121463673786|0.00008952231572775152,1,0,0,0.00008952231572775152,,,Brazil,,4,3,LA,0.014423076923076924,,,Uruguay,,4,7,LA,0.0061290322580645215
140-2,2,140,0.5689542626843986,0.0043428896187377095|0.001960152190606307,1,0,0,0.0043428896187377095,,,United States of America,,4,3,AS,0.039428571428571424,,,Brazil,,4,3,LA,0.014423076923076924
140-210,140,210,0.38676342490573207,0.0009729087659783469|0.0000757938832779991,0,1,0,0.0009729087659783469,,,Brazil,,4,3,LA,0.014423076923076924,,,Netherlands,,0,3,AF,0
140-230,140,230,0.26814873076335044,0.0003324754255521656|0.000038408893733628515,0,1,0,0.0003324754255521656,,,Brazil,,4,3,LA,0.014423076923076924,,,Spain,,0,3,AS,0
140-235,140,235,0.2839568138472012,0.00008491537120791321|0.00003054855608560537,0,1,0,0.00008491537120791321,,,Brazil,,4,3,LA,0.014423076923076924,,,Portugal,,0,13,AS,0
140-265,140,265,0.510860537181389,0.0000709303383790237,0,1,0,0.0000709303383790237,,,Brazil,,4,3,LA,0.014423076923076924,,,German Democratic Republic,,3,7,LA,0.29113636363636364
140-290,140,290,0.7390153340636274,0.00010081710273254803|0.00010123107182270912,0,1,0,0.00010123107182270912,,,Brazil,,4,3,LA,0.014423076923076924,,,Poland,,3,3,AS,0.23897959183673467
140-30,30,140,1.8558780419070882,0.000001929185332199485|7.479495236164988e-7,0.75,0.25,0.75,0.000001929185332199485,,,Bermuda,,4,3,LA,0.418,,,Brazil,,4,3,LA,0.014423076923076924
140-310,140,310,0.6848039472662314,0.00007731100960720447|0.00001816181272287476,0,1,0,0.00007731100960720447,,,Brazil,,4,3,LA,0.014423076923076924,,,Hungary,,3,1,WE,0.22000000000000003
140-325,140,325,0.05068492348035656,0.00013516783961850783|0.000717900432989068,0,1,0,0.000717900432989068,,,Brazil,,4,3,LA,0.014423076923076924,,,Italy,,0,4,AF,0
140-355,140,355,0.052617159139349175,0.00002974941135252604|0.0000015608295567956954,0,1,0,0.00002974941135252604,,,Brazil,,4,3,LA,0.014423076923076924,,,Bulgaria,,3,7,LA,0.2482051282051282
140-360,140,360,0.06344822354391032,0.000045395166829846055|0.00004754286829999698,0,1,0,0.00004754286829999698,,,Brazil,,4,3,LA,0.014423076923076924,,,Romania,,3,3,AS,0.29552631578947364
140-402,140,402,1.616116591192786,0.000004582595578752172,0,1,0,0.000004582595578752172,,,Brazil,,4,3,LA,0.014423076923076924,,,Cape Verde,,0,4,AF,0
140-42,42,140,0.15417565890500917,0.00001695685230502847|1.872995468154839e-9,1,0,0,0.00001695685230502847,,,Dominican Republic (Santo Domingo),,4,7,LA,0,,,Brazil,,4,3,LA,0.014423076923076924
140-433,140,433,1.3361970060040338,0.000027664143064646963|6.243318227182791e-10,0,1,0,0.000027664143064646963,,,Brazil,,4,3,LA,0.014423076923076924,,,Senegal,,0,4,AF,0.02219512195121951
140-434,140,434,1.3193415224500997,0.000013729056781574948,0,1,0,0.000013729056781574948,,,Brazil,,4,3,LA,0.014423076923076924,,,Benin (Dahomey),,0,4,AF,0
140-438,140,438,1.9784517191117765,0.0000222137262523164|1.7027231528680357e-8,0,1,0,0.0000222137262523164,,,Brazil,,4,3,LA,0.014423076923076924,,,Guinea (French Guinea) (Rivieres du Sud),,0,4,AF,0
140-450,140,450,1.4365072830357413,0.00007759820224565491,0,1,0,0.00007759820224565491,,,Brazil,,4,3,LA,0.014423076923076924,,,Liberia,,0,10,AF,0.0337037037037037
140-475,140,475,2.2667448258600107,0.0005710763182404104|0.0003660492444815119,0,1,0,0.0005710763182404104,,,Brazil,,4,3,LA,0.014423076923076924,,,Nigeria,,0,4,AF,0.026
140-481,140,481,0.11358934814920424,0.00001191906207007625|7.117382778988384e-7,0,1,0,0.00001191906207007625,,,Brazil,,4,3,LA,0.014423076923076924,,,Gabon,,0,2,AF,0.06066666666666666
140-484,140,484,0.08435773754689582,0.000005331793766014105,0,1,0,0.000005331793766014105,,,Brazil,,4,3,LA,0.014423076923076924,,,Congo (Brazzaville) (French Congo) (Middle Congo),,0,6,AF,0
140-490,140,490,2.495124443023211,0.00009625323710847734,0,1,0,0.00009625323710847734,,,Brazil,,4,3,LA,0.014423076923076924,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,0,3,ME,0
140-52,52,140,0.3552950729874339,0.00001994740173584904|0.00000248484065441875,1,0,0,0.00001994740173584904,,,Trinidad and Tobago,,4,3,LA,0.03956521739130434,,,Brazil,,4,3,LA,0.014423076923076924
140-540,140,540,2.0476152905603553,0.0000804638853119318|0.00008952918337780098,0,1,0,0.00008952918337780098,,,Brazil,,4,3,LA,0.014423076923076924,,,Angola,,0,13,AS,0.04789473684210526
140-552,140,552,1.3464868435402348,0.000014983963745238733|3.864613982626147e-7,0,1,0,0.000014983963745238733,,,Brazil,,4,3,LA,0.014423076923076924,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,1,8,AF,0.17945454545454545
140-60,60,140,3.010022311577036,0.000004264186349165844,1,0,0,0.000004264186349165844,,,St. Kitts-Nevis,,4,4,LA,0.0625,,,Brazil,,4,3,LA,0.014423076923076924
140-615,140,615,0.6056963069266333,0.00008460944861478133|0.00011945965095891523,0,1,0,0.00011945965095891523,,,Brazil,,4,3,LA,0.014423076923076924,,,Algeria (Regency of Algiers),,0,3,AS,0
140-620,140,620,0.8714960299942258,0.000007929014148522147|0.00013952794456954795,0,1,0,0.00013952794456954795,,,Brazil,,4,3,LA,0.014423076923076924,,,Libya,,3,4,LA,0.25354838709677424
140-630,140,630,0.36203272884402515,0.00013258310587245363|0.00006118451862639137,0,1,0,0.00013258310587245363,,,Brazil,,4,3,LA,0.014423076923076924,,,Iran (Persia),,3,6,ME,0.5090697674418606
140-645,140,645,3.0156893488298233,0.00039668171020051316|0.0011197902057398183,0,1,0,0.0011197902057398183,,,Brazil,,4,3,LA,0.014423076923076924,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666
140-651,140,651,0.3510176190672228,0.00015173760619345043|1.872995468154839e-9,0,1,0,0.00015173760619345043,,,Brazil,,4,3,LA,0.014423076923076924,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
140-663,140,663,0.37960518922650127,0.000015458455930504556|0.000004582595578752172,0,1,0,0.000015458455930504556,,,Brazil,,4,3,LA,0.014423076923076924,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
140-670,140,670,1.5311355604701835,0.00010470044666985542|0.000655923012947824,0,1,0,0.000655923012947824,,,Brazil,,4,3,LA,0.014423076923076924,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
140-694,140,694,1.5105818876636585,0.000010008039118173991|0.00008307272203071368,0,1,0,0.00008307272203071368,,,Brazil,,4,3,LA,0.014423076923076924,,,Qatar,,1,6,AF,0.5234375
140-696,140,696,1.2387754950067416,0.000021939020250320305|0.00019251462081049402,0,1,0,0.00019251462081049402,,,Brazil,,4,3,LA,0.014423076923076924,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
140-70,70,140,0.4741439172783227,0.00013854547477941333|0.0001859260168055035,1,0,0,0.0001859260168055035,,,Mexico,,4,2,AF,0.0082608695652174,,,Brazil,,4,3,LA,0.014423076923076924
140-710,140,710,0.6025737964395469,0.000510865757257459|0.0002652785914729969,0,1,0,0.000510865757257459,,,Brazil,,4,3,LA,0.014423076923076924,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
140-750,140,750,0.4488387413985019,0.0002078650370558236|0.0000011508653306483104,0,1,0,0.0002078650370558236,,,Brazil,,4,3,LA,0.014423076923076924,,,India,,1,1,AS,0.251864406779661
140-770,140,770,0.24063350579737414,0.000018242975859828135|0.000016263843981811142,0,1,0,0.000018242975859828135,,,Brazil,,4,3,LA,0.014423076923076924,,,Pakistan,,1,3,AS,0.16803030303030297
140-91,91,140,0.05309430924278488,0.000007310925644031051|6.788007684854111e-8,1,0,0,0.000007310925644031051,,,Honduras,,4,7,LA,0,,,Brazil,,4,3,LA,0.014423076923076924
140-93,93,140,0.03444979241637474,0.000004133076666395006,1,0,0,0.000004133076666395006,,,Nicaragua,,4,7,LA,0,,,Brazil,,4,3,LA,0.014423076923076924
140-94,94,140,0.13909224518665933,0.000011150566353748436|8.927945064871393e-8,1,0,0,0.000011150566353748436,,,Costa Rica,,4,1,LA,0.02540540540540541,,,Brazil,,4,3,LA,0.014423076923076924
145-150,145,150,1.0139206036516533,1.6232627390675259e-7,1,0,0,1.6232627390675259e-7,,,Bolivia,,4,3,LA,0.017272727272727287,,,Paraguay,,4,13,AS,0.04272727272727273
145-155,145,155,2.5262249551609792,0.000008927945064871392|0.000003524353139244684,1,0,0,0.000008927945064871392,,,Bolivia,,4,3,LA,0.017272727272727287,,,Chile,,4,10,WE,0.026785714285714284
145-160,145,160,5.507906841903659,0.00004324122204146804|0.0002347119297645329,1,0,0,0.0002347119297645329,,,Bolivia,,4,3,LA,0.017272727272727287,,,Argentina (La Plata),,4,4,LA,0.0038000000000000035
145-165,145,165,1.2942238405658852,6.374427909953627e-7,1,0,0,6.374427909953627e-7,,,Bolivia,,4,3,LA,0.017272727272727287,,,Uruguay,,4,7,LA,0.0061290322580645215
145-2,2,145,0.5571938728404033,0.0000746700859971062|0.00005919539743921088,1,0,0,0.0000746700859971062,,,United States of America,,4,3,AS,0.039428571428571424,,,Bolivia,,4,3,LA,0.017272727272727287
145-200,145,200,0.5097390827121557,0.000007991447330793977|0.000039138113302563516,1,0,0,0.000039138113302563516,,,Bolivia,,4,3,LA,0.017272727272727287,,,United Kingdom,,4,8,AS,0.022023809523809525
145-315,145,315,2.027106917806052,0.000009361231349837917,0,1,0,0.000009361231349837917,,,Bolivia,,4,3,LA,0.017272727272727287,,,Czechoslovakia,,3,3,AF,0.3283720930232558
145-666,145,666,0.0048305956601776235,0.0000010613640986210767,0.95,0.050000000000000044,0.19000000000000017,0.0000010613640986210767,,,Bolivia,,4,3,LA,0.017272727272727287,,,Israel,,4,4,AF,0.10766666666666674
150-155,150,155,3.375705956012008,0.0000036211245717660183|0.000008190609182241135,1,0,0,0.000008190609182241135,,,Paraguay,,4,13,AS,0.04272727272727273,,,Chile,,4,10,WE,0.026785714285714284
150-160,150,160,3.1679559051502424,0.00004510173087316851|0.000009795766298449825,1,0,0,0.00004510173087316851,,,Paraguay,,4,13,AS,0.04272727272727273,,,Argentina (La Plata),,4,4,LA,0.0038000000000000035
150-165,150,165,3.9581934177401212,0.000004013204956433095|0.000003815291768631403,1,0,0,0.000004013204956433095,,,Paraguay,,4,13,AS,0.04272727272727273,,,Uruguay,,4,7,LA,0.0061290322580645215
150-2,2,150,0.1680131475229988,0.00006174641726683784|0.0000023880692218974163,1,0,0,0.00006174641726683784,,,United States of America,,4,3,AS,0.039428571428571424,,,Paraguay,,4,13,AS,0.04272727272727273
150-210,150,210,1.14145813228289,0.0000017481291036111784|0.00002396809867415471,0,1,0,0.00002396809867415471,,,Paraguay,,4,13,AS,0.04272727272727273,,,Netherlands,,0,3,AF,0
