"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"370","210","210-370",1.10865225001098,"0.000025953182375535657|0.0001939437480957524",0,1,0,0.000193943748095752,NA,NA,"Netherlands",NA,1,7,"EESU",0.0778378378378379,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,245674710.322581,1835885612.90323
"370","255","255-370",0.817640918337534,"0.00018371924161995787|0.00003140411270244888",1,0,0,0.000183719241619958,NA,NA,"Germany (Zollverein)",NA,0,6,"AF",0.0987719298245614,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,1739099691.6129,297273612.903226
"370","290","290-370",2.37182057224972,"0.00011026443838984751|0.00006037172086472303",1,0,0,0.000110264438389848,NA,NA,"Poland",NA,0,2,"WE",0.0706976744186046,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,1043771186.45161,571483096.774194
"370","305","305-370",0.680317730984011,"0.000019390780785789703|0.000002106722375479842",1,0,0,1.93907807857897e-05,NA,NA,"Austria",NA,0,7,"EESU",0.0211764705882353,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,183554540,19942387.0967742
"370","310","310-370",0.803390026446513,"0.000013757610695958481|0.000004659806243306749",1,0,0,1.37576106959585e-05,NA,NA,"Hungary",NA,0,2,"WE",0.0525,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,130230542.580645,44110064.516129
"370","316","316-370",0.959870395723983,"0.000022392743455210638|0.000006153282506919423",1,0,0,2.23927434552106e-05,NA,NA,"Czech Republic",NA,0,1,"AS",0.0918604651162791,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,211971336.774194,58247419.3548387
"370","317","317-370",0.54416870369501,"0.000007332251666972585|0.000004353673904215668",1,0,0,7.33225166697259e-06,NA,NA,"Slovakia",NA,0,7,"EESU",0.0543333333333333,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,69407627.0967742,41212193.5483871
"370","325","325-370",0.211614029958351,"0.000035338985271604795|0.000013319472731875249",1,0,0,3.53389852716048e-05,NA,NA,"Italy",NA,0,6,"AF",0.0647297297297297,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,334521402.580645,126083096.774194
"370","343","343-370",0.0482716651557163,"1.0097862136771197e-7|2.1155716358729212e-7",1,0,0,2.11557163587292e-07,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,1,"AS",0.0644827586206897,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,2002615.48387097,955870.967741936
"370","344","344-370",0.260043910252478,"9.789407752843442e-7|0.000002655459669093408",1,0,0,2.65545966909341e-06,NA,NA,"Croatia",NA,0,2,"WE",0.0676086956521739,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,9266724.51612903,25136774.1935484
"370","348","348-370",1.48113569982823,"0.0000048479007352415615|0.0000027786098315768965",1,0,0,4.84790073524156e-06,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,7,"EESU",0.0343243243243243,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,26302522.5806452,45890580.6451613
"370","349","349-370",0.824417844393037,"0.000004292530858260679|5.988313046187413e-7",1,0,0,4.29253085826068e-06,NA,NA,"Slovenia",NA,0,2,"WE",0.060952380952381,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,40633409.0322581,5668580.64516129
"370","352","352-370",1.00975164472822,"1.2450542698530607e-7|0.000004436891302089574",0.35,0.65,0.91,4.43689130208957e-06,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,1178577.41935484,41999935.483871
"370","355","355-370",0.522242795368674,"0.0000021735078472621806|0.0000013563958767627296",1,0,0,2.17350784726218e-06,NA,NA,"Bulgaria",NA,0,4,"LA",0.0426785714285714,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,20574583.2258065,12839741.9354839
"370","359","359-370",4.01139813488598,"0.0000054717721616960705|0.000011256744484427842",1,0,0,1.12567444844278e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0713157894736842,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,51796192.9032258,106557161.290323
"370","365","365-370",3.26722852124401,"0.0006783920373391064",1,0,0,0.000678392037339106,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.051551724137931,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,NA,6421708322.58064
"370","366","366-370",2.05762391681572,"0.000005734358015563271|0.000008608993159068658",1,0,0,8.60899315906866e-06,NA,NA,"Estonia",NA,0,7,"EESU",0.0821212121212121,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,54281849.6774194,81493354.8387097
"370","367","367-370",3.40153800141037,"0.00006335192603536396|0.000014234880261250885",1,0,0,6.3351926035364e-05,NA,NA,"Latvia",NA,0,1,"AS",0.0752777777777778,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,134748410.967742,599693935.483871
"370","368","368-370",4.01671260661785,"0.00007416764386922895|0.000030704255067880455",1,0,0,7.4167643869229e-05,NA,NA,"Lithuania",NA,0,2,"WE",0.09175,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,702076306.451613,290648709.677419
"370","369","369-370",3.67389121084787,"0.0001294400707144693|0.00017448239520803324",1,0,0,0.000174482395208033,NA,NA,"Ukraine",NA,0,1,"AS",0.0426027397260274,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,1225289115.48387,1651663032.25806
"371","100","100-371",0.139002602905828,"2.0562521482287475e-7|4.416260748169478e-8",0,1,0,2.05625214822875e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,4,"LA",0.0377272727272727,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,418046.451612903,1946463.22580645
"371","20","20-371",0.100727613488637,"0.0000012664927345302305|0.000002014649515097209",0,1,0,2.01464951509721e-06,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,11988712.2580645,19070818.7096774
"371","210","210-371",0.938122417580915,"0.0000030818655476441793|0.00000672104155291597",0,1,0,6.72104155291597e-06,NA,NA,"Netherlands",NA,1,7,"EESU",0.0778378378378379,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,29173163.2258065,63621867.7419355
"371","211","211-371",1.02574453499795,"0.000004796235680634101|0.000004940955301929661",0,1,0,4.94095530192966e-06,NA,NA,"Belgium",NA,1,2,"WE",0.0914035087719299,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,45401515.483871,46771441.9354839
"371","225","225-371",0.112613685208052,"0.0000011510552095533824|0.0000022744097259681313",0,1,0,2.27440972596813e-06,NA,NA,"Switzerland",NA,4,10,"WE",0.43948275862069,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,21529727.7419355,10895972.2580645
"371","255","255-371",0.624365318696014,"0.00001063229114958419|0.000009038476445617951",1,0,0,1.06322911495842e-05,NA,NA,"Germany (Zollverein)",NA,0,6,"AF",0.0987719298245614,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,100646040.645161,85558874.8387097
"371","305","305-371",1.10856387598601,"0.0000047947659836908165|2.9847831498507945e-7",1,0,0,4.79476598369082e-06,NA,NA,"Austria",NA,0,7,"EESU",0.0211764705882353,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,45387603.2258065,2825417.41935484
"371","310","310-371",0.294172578375584,"0.0000013322320252664015|2.500100079860352e-8",1,0,0,1.3322320252664e-06,NA,NA,"Hungary",NA,0,2,"WE",0.0525,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,12611005.1612903,236661.290322581
"371","316","316-371",0.322603065042272,"8.139547528588999e-8|0.000001907799807484573",1,0,0,1.90779980748457e-06,NA,NA,"Czech Republic",NA,0,1,"AS",0.0918604651162791,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,18059371.6129032,770495.483870968
"371","325","325-371",0.551279610497403,"0.000007997534892230994|3.281107967603585e-7",1,0,0,7.99753489223099e-06,NA,NA,"Italy",NA,0,6,"AF",0.0647297297297297,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,75705246.4516129,3105920.64516129
"371","341","341-371",2.48379293498541,"5.432562591033121e-8",1,0,0,5.43256259103312e-08,NA,NA,"Montenegro",NA,0,2,"WE",0.0437931034482759,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,514250.322580645,NA
"371","344","344-371",0.405290806891178,"1.823994503571307e-7|9.293345504516365e-8",1,0,0,1.82399450357131e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0676086956521739,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,1726606.4516129,879714.838709677
"371","349","349-371",0.977835701149426,"8.063602963251637e-7|6.285537511484792e-9",1,0,0,8.06360296325164e-07,NA,NA,"Slovenia",NA,0,2,"WE",0.060952380952381,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,7633065.16129032,59499.3548387097
"371","350","350-371",1.02718984200937,"7.999785237884559e-7|7.331786712764315e-9",1,0,0,7.99978523788456e-07,NA,NA,"Greece",NA,0,7,"EESU",0.0705194805194805,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,7572654.83870968,69403.2258064516
"371","352","352-371",1.68983756860283,"6.680421443951305e-8|4.129498093333734e-8",0.35,0.65,0.91,6.6804214439513e-08,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,632373.548387097,390901.290322581
"371","355","355-371",4.52236703129957,"0.0000018161073889651136|0.000010670383589724205",1,0,0,1.06703835897242e-05,NA,NA,"Bulgaria",NA,0,4,"LA",0.0426785714285714,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,17191404.516129,101006626.451613
"371","359","359-371",1.78502816646306,"6.582325784033277e-8|9.515135886302823e-8",1,0,0,9.51513588630282e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0713157894736842,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,900709.677419355,623087.741935484
"371","360","360-371",0.533965117366875,"1.964625772017672e-8|8.774107790199908e-7",1,0,0,8.77410779019991e-07,NA,NA,"Romania",NA,0,7,"EESU",0.0482978723404255,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,8305634.19354839,185972.903225806
"371","365","365-371",2.33167169103891,"0.000010939425982291507|0.000026993279009936923",1,0,0,2.69932790099369e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.051551724137931,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,255520340.645161,103553401.290323
"371","367","367-371",0.692575123426497,"1.971201377707176e-7|9.99861465537563e-8",1,0,0,1.97120137770718e-07,NA,NA,"Latvia",NA,0,1,"AS",0.0752777777777778,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,1865953.5483871,946476.129032258
"371","368","368-371",0.533777468802057,"3.6709811358672425e-7|4.926347274924497e-8",1,0,0,3.67098113586724e-07,NA,NA,"Lithuania",NA,0,2,"WE",0.09175,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,3474977.41935484,466331.612903226
"371","369","369-371",3.25522023758399,"0.0000137223796120961|8.216819074054612e-7",1,0,0,1.37223796120961e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.0426027397260274,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,129897042.580645,7778100.64516129
"371","370","370-371",2.39968017420659,"3.121997120730083e-7|0.000002870107394616806",1,0,0,2.87010739461681e-06,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,27168645.1612903,2955305.16129032
"371","41","371-41",0.234254013985107,"3.4652106143348957e-9",0,1,0,3.4652106143349e-09,NA,NA,"Haiti",NA,2,7,"EESU",0,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,32801.935483871,NA
"371","53","371-53",1.65791550583132,"1.6930548927643133e-8",0,1,0,1.69305489276431e-08,NA,NA,"Barbados",NA,2,4,"LA",0.0159090909090909,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,160265.806451613,NA
"371","80","371-80",4.55916530317355,"3.181025586024605e-7",0,1,0,3.1810255860246e-07,NA,NA,"Belize (British Honduras)",NA,2,4,"LA",0,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,NA,3011181.93548387
"372","140","140-372",0.351801525346768,"0.00000734524925671782|4.0791164677347554e-7",0,1,0,7.34524925671782e-06,NA,NA,"Brazil",NA,2,4,"LA",0.0124675324675325,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,69530663.2258064,3861321.29032258
"372","20","20-372",1.00315748184694,"0.0000012677857734102171|0.000008092468904425862",0,1,0,8.09246890442586e-06,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,12000952.2580645,76603898.7096774
"372","316","316-372",0.164461811080455,"5.490912231362188e-7|0.0000040964467464236895",1,0,0,4.09644674642369e-06,NA,NA,"Czech Republic",NA,0,1,"AS",0.0918604651162791,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,38777262.5806452,5197737.41935484
"372","339","339-372",0.765310501449027,"6.716802645413295e-8",1,0,0,6.7168026454133e-08,NA,NA,"Albania",NA,0,10,"WE",0.0744736842105263,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,NA,635817.419354839
"372","344","344-372",1.5104133708254,"2.498157659025457e-9|0.0000013852448473128174",1,0,0,1.38524484731282e-06,NA,NA,"Croatia",NA,0,2,"WE",0.0676086956521739,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,13112828.3870968,23647.7419354839
"372","349","349-372",0.211769734612057,"9.427255996873995e-7|6.484257386162053e-8",1,0,0,9.427255996874e-07,NA,NA,"Slovenia",NA,0,2,"WE",0.060952380952381,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,8923909.03225806,613804.516129032
"372","350","350-372",2.21062444462663,"0.0000065704003424337795|5.469497893596433e-7",1,0,0,6.57040034243378e-06,NA,NA,"Greece",NA,0,7,"EESU",0.0705194805194805,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,62195887.0967742,5177466.4516129
"372","352","352-372",0.0249083318514215,"3.178986384923556e-8|9.49523459213478e-9",0.35,0.65,0.91,3.17898638492356e-08,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,300925.161290323,89882.5806451613
"372","355","355-372",3.21342395008547,"0.000012991757507413961|0.000004549848117117349",1,0,0,1.2991757507414e-05,NA,NA,"Bulgaria",NA,0,4,"LA",0.0426785714285714,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,122980920.645161,43069192.9032258
"372","359","359-372",3.04358925460279,"5.279102484911243e-7|8.424720806095983e-7",1,0,0,8.42472080609598e-07,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"AS",0.0713157894736842,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,7974901.93548387,4997236.77419355
"372","360","360-372",2.35882338130164,"0.000013686210850133867|0.0000020212632876522323",1,0,0,1.36862108501339e-05,NA,NA,"Romania",NA,0,7,"EESU",0.0482978723404255,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,129554666.451613,19133425.1612903
"372","365","365-372",1.1796281359244,"0.00000236542209273002|0.000027867009685258623",1,0,0,2.78670096852586e-05,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.051551724137931,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,263791138.709677,22391257.4193548
"372","366","366-372",0.261197415862424,"3.8552119142185386e-7|5.988933257752235e-8",1,0,0,3.85521191421854e-07,NA,NA,"Estonia",NA,0,7,"EESU",0.0821212121212121,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,3649371.61290323,566916.774193548
"372","367","367-372",1.23755545891213,"8.550023988725941e-7|4.4343307143433665e-7",1,0,0,8.55002398872594e-07,NA,NA,"Latvia",NA,0,1,"AS",0.0752777777777778,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,8093514.83870968,4197569.67741936
"372","368","368-372",1.68036790697418,"0.0000016526876392837696|7.671635388242146e-7",1,0,0,1.65268763928377e-06,NA,NA,"Lithuania",NA,0,2,"WE",0.09175,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,15644461.2903226,7262025.80645161
"372","369","369-372",3.2961081218048,"0.000007523574394179873|0.000035953501999318456",1,0,0,3.59535019993185e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.0426027397260274,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,340338462.580645,71218701.9354839
"372","370","370-372",2.70622843316812,"0.0000028668632110469532|0.0000016204116931399918",1,0,0,2.86686321104695e-06,NA,NA,"Belarus (Byelorussia)",NA,0,7,"EESU",0.0202222222222222,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,27137935.483871,15338934.8387097
"372","371","371-372",6.47961973903696,"0.0000033419987714705148|0.00001136516046478456",1,0,0,1.13651604647846e-05,NA,NA,"Armenia",NA,0,7,"EESU",0.036046511627907,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,31635603.2258065,107583434.83871
"372","51","372-51",2.75518877107026,"5.448977069414737e-7",0,1,0,5.44897706941474e-07,NA,NA,"Jamaica",NA,2,4,"LA",0.0358536585365854,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,5158041.29032258,NA
"372","52","372-52",0.783750374682115,"1.7226205825249154e-9|6.341402897798698e-7",0,1,0,6.3414028977987e-07,NA,NA,"Trinidad and Tobago",NA,2,4,"LA",0.0313207547169811,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,6002818.06451613,16306.4516129032
"372","80","372-80",0.00290101949685683,"5.44211793843846e-9",0,1,0,5.44211793843846e-09,NA,NA,"Belize (British Honduras)",NA,2,4,"LA",0,NA,NA,"Georgia",NA,0,5,"EESU",0.036046511627907,NA,51515.4838709677
"373","200","200-373",0.941086142752422,"0.00004560066000415187|4.3903481726808194e-7",0.4,0.6,0.96,4.56006600041519e-05,NA,NA,"United Kingdom",NA,4,2,"WE",0.689642857142858,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,431659161.290323,4155935.48387097
"373","212","212-373",2.0328388301914,"0.000006321546381542528|8.64206883735547e-9",0.9,0.1,0.36,6.32154638154253e-06,NA,NA,"Luxemburg",NA,0,7,"EESU",0.380322580645161,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,59840217.4193548,81806.4516129032
"373","220","220-373",0.715965256859986,"0.000009442027596159995|0.00012653157638145164",0,1,0,0.000126531576381452,NA,NA,"France",NA,1,6,"AF",0.101558441558442,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,89378919.3548387,1197757096.77419
"373","225","225-373",0.0795822402570342,"0.000006435785466941809|0.000009429079350719467",0,1,0,9.42907935071947e-06,NA,NA,"Switzerland",NA,4,10,"WE",0.43948275862069,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,89256350.3225806,60921612.9032258
"373","235","235-373",0.69464601894329,"7.941679592874408e-8|0.00001530855937538915",0,1,0,1.53085593753892e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0968421052631579,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,751765.161290323,144911935.483871
"373","255","255-373",0.166308401506678,"0.00006613291536654113|6.751582201625459e-7",1,0,0,6.61329153665411e-05,NA,NA,"Germany (Zollverein)",NA,0,6,"AF",0.0987719298245614,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,626018982.580645,6391096.77419355
"373","290","290-373",0.267548515609716,"0.000009283139343898659|3.933299957985971e-7",1,0,0,9.28313934389866e-06,NA,NA,"Poland",NA,0,2,"WE",0.0706976744186046,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,87874871.6129032,3723290.32258064
"373","305","305-373",0.00947220293477448,"0.000006845165106780641|5.3113282688888956e-8",1,0,0,6.84516510678064e-06,NA,NA,"Austria",NA,0,7,"EESU",0.0211764705882353,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,64796830.3225806,502774.193548387
"373","310","310-373",0.225486322432515,"0.000005329614150473479|4.784489214371884e-9",1,0,0,5.32961415047348e-06,NA,NA,"Hungary",NA,0,2,"WE",0.0525,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,50450514.8387097,45290.3225806452
"373","316","316-373",0.171895683069681,"1.5927850846135434e-8|0.000007031166418761723",1,0,0,7.03116641876172e-06,NA,NA,"Czech Republic",NA,0,1,"AS",0.0918604651162791,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,66557532.2580645,150774.193548387
"373","325","325-373",2.29566645989095,"0.000018790873039252807|0.0004800951333180288",1,0,0,0.000480095133318029,NA,NA,"Italy",NA,0,6,"AF",0.0647297297297297,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,177875769.677419,4544615419.35484
"373","338","338-373",1.77585189962438,"1.6117799157253015e-8|0.000007940732236747914",0.1,0.9,0.36,7.94073223674791e-06,NA,NA,"Malta",NA,1,1,"AS",0.309454545454545,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,152572.258064516,75167548.3870968
"373","339","339-373",0.172968880676377,"4.7301695861118495e-7",1,0,0,4.73016958611185e-07,NA,NA,"Albania",NA,0,10,"WE",0.0744736842105263,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,NA,4477612.90322581
"373","344","344-373",3.30662732877075,"1.6983505453562927e-7|0.00005364959530467086",1,0,0,5.36495953046709e-05,NA,NA,"Croatia",NA,0,2,"WE",0.0676086956521739,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,1607670.96774194,507850967.741935
"373","350","350-373",1.05522611484403,"8.639607756080106e-7|0.000017380413593004693",1,0,0,1.73804135930047e-05,NA,NA,"Greece",NA,0,7,"EESU",0.0705194805194805,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,8178315.48387097,164524258.064516
"373","352","352-373",0.628396317192285,"7.503299064729655e-8|0.000002583481050015085",0.35,0.65,0.91,2.58348105001508e-06,NA,NA,"Cyprus",NA,4,4,"LA",0.659871794871794,NA,NA,"Azerbaijan",NA,0,5,"AF",0.0884782608695652,710267.741935484,24455419.3548387
