"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"110","51","110-51",5.0710139310295,"4.305218601085527e-7|0.0000036491787210354178",1,0,0,3.64917872103542e-06,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,2097508.19672131,17778846.9945355
"110","52","110-52",5.8856222067319,"0.0000042030855773239555|0.000013664930891892245",1,0,0,1.36649308918922e-05,NA,NA,"Trinidad and Tobago",NA,2,5,"LA",0.0261363636363636,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,66575724.0437158,20477488.5245902
"110","53","110-53",6.48979831953691,"0.0000022455705007019225|7.994003484843704e-7",1,0,0,2.24557050070192e-06,NA,NA,"Barbados",NA,2,5,"LA",0.0259459459459459,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,3894689.07103825,10940449.1803279
"110","54","110-54",7.06702221726839,"2.090494741990826e-7|2.8649414806861007e-7",1,0,0,2.8649414806861e-07,NA,NA,"Dominica",NA,2,5,"LA",0.0322413793103448,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,1395803.27868852,1018491.80327869
"110","55","110-55",5.54994264937237,"3.1129297618416357e-7|4.755924888707633e-8",1,0,0,3.11292976184164e-07,NA,NA,"Grenada",NA,2,5,"LA",0.0302631578947368,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,231709.289617486,1516623.49726776
"110","56","110-56",5.25788193694233,"6.16400069137456e-8|4.008621023196833e-7",1,0,0,4.00862102319683e-07,NA,NA,"St. Lucia",NA,2,1,"ME",0.03,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,300310.928961749,1953005.46448087
"110","57","110-57",4.8440587024609,"1.3541265381969156e-8|4.3286612949875526e-7",1,0,0,4.32866129498755e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,5,"LA",0.0492105263157895,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,65973.2240437158,2108929.50819672
"110","58","110-58",4.83662221954662,"9.61655172831496e-8|5.318066130028043e-7",1,0,0,5.31806613002804e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.047906976744186,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,468519.672131148,2590968.85245902
"110","59","110-59",2.25612513746541,"1.7362465987433433e-10|1.1871081396059144e-9",1,0,0,1.18710813960591e-09,NA,NA,"Montserrat",NA,2,5,"LA",0.0342857142857143,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,845.901639344262,5783.60655737705
"110","60","110-60",3.28715604215064,"1.9523801385223126e-9|5.847438520812965e-8",1,0,0,5.84743852081297e-08,NA,NA,"St. Kitts-Nevis",NA,2,5,"LA",0.03,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,9512.0218579235,284887.978142076
"110","68","110-68",2.65264832126648,"8.572102941026449e-7",1,0,0,8.57210294102645e-07,NA,NA,"Netherlands Antilles",NA,2,5,"LA",0,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,NA,4176339.89071038
"110","80","110-80",4.24035370991532,"8.758724775052111e-8|9.536267147218011e-8",1,0,0,9.53626714721801e-08,NA,NA,"Belize (British Honduras)",NA,2,5,"LA",0.072,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,426726.229508197,464608.196721311
"110","90","110-90",0.980963754657643,"7.761504587104624e-8|2.228856098851916e-9",1,0,0,7.76150458710462e-08,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,378141.530054645,10859.0163934426
"110","94","110-94",2.28373890106681,"3.61912191460576e-7|3.278679623673482e-9",1,0,0,3.61912191460576e-07,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,1763240.98360656,15973.7704918033
"110","95","110-95",1.20539817142229,"1.3511632542732213e-7|1.668209958769332e-8",1,0,0,1.35116325427322e-07,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,81275.4098360656,658288.524590164
"115","100","100-115",1.5310231408174,"4.4864253197502516e-13|6.29706357993302e-7",1,0,0,6.29706357993302e-07,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,5,"LA",0.0261363636363636,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,3067937.70491803,2.18579234972678
"115","110","110-115",5.16090804156904,"2.6749548276706367e-7|4.0312348500210383e-7",1,0,0,4.03123485002104e-07,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,1964022.95081967,1303241.53005464
"115","2","115-2",1.09097950789993,"0.00002009790859583508|0.000005718380327655539",1,0,0,2.00979085958351e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,97917276.5027322,27860024.5901639
"115","20","115-20",1.23239992406187,"0.0000030095649900085214|0.0000011919432723336416",1,0,0,3.00956499000852e-06,NA,NA,"Canada (Province of Canada)",NA,2,4,"AF",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,5807163.38797814,14662640.4371585
"115","41","115-41",2.62348141556168,"5.5397482563212077e-8",1,0,0,5.53974825632121e-08,NA,NA,"Haiti",NA,2,6,"EESU",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,NA,269897.267759563
"115","42","115-42",1.56391357138489,"2.2728937281842533e-7|2.455543954195597e-8",1,0,0,2.27289372818425e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,1107356.83060109,119634.426229508
"115","51","115-51",2.79131786597982,"1.7794060103193415e-7|1.8017013009458399e-7",1,0,0,1.80170130094584e-07,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,866928.961748634,877791.256830601
"115","52","115-52",5.07746859125773,"0.0000014636719217111561|0.000008627832643384602",1,0,0,8.6278326433846e-06,NA,NA,"Trinidad and Tobago",NA,2,5,"LA",0.0261363636363636,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,42034914.7540984,7131028.96174863
"115","53","115-53",5.48362647760221,"5.453703105113718e-7|4.140572399882355e-7",1,0,0,5.45370310511372e-07,NA,NA,"Barbados",NA,2,5,"LA",0.0259459459459459,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,2017292.34972678,2657051.36612022
"115","54","115-54",5.48868422179312,"8.373811914744136e-8|1.0672084229355894e-9",1,0,0,8.37381191474414e-08,NA,NA,"Dominica",NA,2,5,"LA",0.0322413793103448,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,407973.224043716,5199.45355191257
"115","55","115-55",3.17710923336307,"6.280546805118357e-9|3.5554920659020675e-10",1,0,0,6.28054680511836e-09,NA,NA,"Grenada",NA,2,5,"LA",0.0302631578947368,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,30598.9071038251,1732.24043715847
"115","56","115-56",0.489809394365809,"3.9794592586184646e-10|1.0655260134406821e-9",1,0,0,1.06552601344068e-09,NA,NA,"St. Lucia",NA,2,1,"ME",0.03,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,5191.25683060109,1938.79781420765
"115","57","115-57",0.0431688973791186,"1.7175157730333865e-9|1.3055497680473213e-10",1,0,0,1.71751577303339e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,5,"LA",0.0492105263157895,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,636.065573770492,8367.75956284153
"115","58","115-58",0.168161465301902,"2.408873914806901e-9",1,0,0,2.4088739148069e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.047906976744186,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,NA,11736.0655737705
"115","68","115-68",0.00797816401580538,"2.93811507765124e-8",1,0,0,2.93811507765124e-08,NA,NA,"Netherlands Antilles",NA,2,5,"LA",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,NA,143145.355191257
"115","80","115-80",0.634809549886601,"3.3716607884253107e-9|8.210158335142944e-11",1,0,0,3.37166078842531e-09,NA,NA,"Belize (British Honduras)",NA,2,5,"LA",0.072,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,16426.7759562842,400
"115","90","115-90",0.216874983487294,"5.121265718558204e-8",1,0,0,5.1212657185582e-08,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,249508.743169399,NA
"115","91","115-91",1.91550724795018,"5.437547487537289e-10|9.164308840020823e-8",1,0,0,9.16430884002082e-08,NA,NA,"Honduras",NA,2,5,"LA",0.00513513513513514,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,446486.338797814,2649.18032786885
"115","94","115-94",1.60515719860532,"1.856034154780675e-9|2.601176684893693e-7",1,0,0,2.60117668489369e-07,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,1267296.72131148,9042.62295081967
"115","95","115-95",0.00192477242050044,"1.9804202967707508e-9|7.093487073057098e-9",1,0,0,7.0934870730571e-09,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,34559.56284153,9648.63387978142
"1163","200","1163-200",2.8292425254343,"0.0000013635544245244722|0.000005809073976297453",0,1,0,5.80907397629745e-06,NA,NA,"United Kingdom",NA,2,7,"WE",0.493684210526316,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,28301885.2459016,6643255.19125683
"1163","230","1163-230",3.32845106129082,"0.0000027855968056936635|0.000011291263190336403",0.95,0.05,0.19,1.12912631903364e-05,NA,NA,"Spain",NA,1,1,"AS",0.0297058823529412,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,13571464.4808743,55011183.6065574
"1163","344","1163-344",2.62362542377044,"3.3310653689195357e-7",0.05,0.95,0.19,3.33106536891954e-07,NA,NA,"Croatia",NA,0,2,"WE",0.0395348837209302,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,NA,1622899.45355191
"1163","348","1163-348",2.28457395671292,"1.315740683161133e-7",0.05,0.95,0.19,1.31574068316113e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"AF",0.0179487179487179,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,NA,641030.601092896
"1163","438","1163-438",0.02379741547582,"1.6348533865169881e-9",0.95,0.05,0.19,1.63485338651699e-09,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0260377358490566,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,NA,7965.02732240437
"1163","461","1163-461",3.36802296238427,"9.321625343857866e-8",0.95,0.05,0.19,9.32162534385787e-08,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0224528301886792,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,NA,454150.819672131
"1163","500","1163-500",0.837008244895963,"5.157145905052906e-9",0,1,0,5.15714590505291e-09,NA,NA,"Uganda",NA,4,1,"AF",0.0477272727272727,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,NA,25125.6830601093
"1163","560","1163-560",0.413856301879573,"5.032423281163838e-9|1.2271764041366042e-7",0,1,0,1.2271764041366e-07,NA,NA,"South Africa",NA,4,1,"AF",0.0276923076923077,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,24518.0327868852,597881.967213115
"1163","770","1163-770",0.24505959891087,"1.5610404739437967e-8|3.357528548668096e-9",0,1,0,1.5610404739438e-08,NA,NA,"Pakistan",NA,4,1,"AS",0.0651111111111111,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,76054.0983606557,16357.9234972678
"1163","920","1163-920",0.719863899991425,"4.20227757212386e-8",0,1,0,4.20227757212386e-08,NA,NA,"New Zealand",NA,3,1,"AS",0.0506451612903226,NA,NA,"Falkland Is.",NA,1,4,"LA",0.0950000000000001,204735.519125683,NA
"130","100","100-130",4.38583913046777,"0.000037558736990870094|0.00011335684083767731",1,0,0,0.000113356840837677,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,5,"LA",0.0261363636363636,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,552276027.868852,182986663.387978
"130","101","101-130",2.6960083111428,"0.000014171517064960088|0.0000426979845264311",1,0,0,4.26979845264311e-05,NA,NA,"Venezuela",NA,2,5,"LA",0,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,208025145.355191,69043818.579235
"130","2","130-2",1.02181403989526,"0.00018715270342440426|0.0003699336536629457",1,0,0,0.000369933653662946,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,911810446.448087,1802321653.55191
"130","40","130-40",1.36004730383645,"0.0000016193659098313114|1.6670771363760953e-8",1,0,0,1.61936590983131e-06,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,81220.218579235,7889572.13114754
"130","41","130-41",0.0651186552574339,"1.2653244786304408e-7",1,0,0,1.26532447863044e-07,NA,NA,"Haiti",NA,2,6,"EESU",0,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,NA,616467.759562842
"130","42","130-42",1.17753489651026,"0.000002584861462736518|1.1271549164517627e-7",1,0,0,2.58486146273652e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,549151.366120219,12593479.2349727
"130","51","130-51",2.54493433538696,"2.2381429992638104e-8|0.000004154076540094787",1,0,0,4.15407654009479e-06,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,109042.62295082,20238715.8469945
"130","70","130-70",0.402010939186897,"0.000024104890279220074|0.0000047423017460635864",1,0,0,2.41048902792201e-05,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,117439344.262295,23104556.8306011
"130","90","130-90",1.73928193677796,"0.0000010345023823546105|0.000004055893140863453",1,0,0,4.05589314086345e-06,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,5040109.28961749,19760365.0273224
"130","91","130-91",0.664016031070693,"2.8536020406904412e-8|0.0000010508411582447084",1,0,0,1.05084115824471e-06,NA,NA,"Honduras",NA,2,5,"LA",0.00513513513513514,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,139027.868852459,5119712.02185792
"130","92","130-92",2.76839801123021,"7.732084853070349e-8|0.00000772210031352126",1,0,0,7.72210031352126e-06,NA,NA,"El Salvador",NA,2,1,"AF",0.0425925925925926,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,376708.196721311,37622174.863388
"130","93","130-93",2.48334621734055,"0.0000028080401483557183|3.5609879369187713e-9",1,0,0,2.80804014835572e-06,NA,NA,"Nicaragua",NA,2,5,"LA",0.00678571428571429,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,17349.1803278689,13680808.7431694
"130","94","130-94",1.18630740122981,"8.116152022205557e-7|0.0000017731461010706934",1,0,0,1.77314610107069e-06,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,8638791.2568306,3954200
"130","95","130-95",4.19261059720151,"0.00012213854014814937|6.38832532218106e-7",1,0,0,0.000122138540148149,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,3112400.54644809,595060583.060109
"135","100","100-135",3.46479379230836,"0.000029416728017137336|0.00006104347755883119",1,0,0,6.10434775588312e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,5,"LA",0.0261363636363636,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,297404630.054645,143318687.978142
"135","101","101-135",2.78292096667409,"0.00006300129883398128|0.000022081160499946406",1,0,0,6.30012988339813e-05,NA,NA,"Venezuela",NA,2,5,"LA",0,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,306943161.202186,107579706.010929
"135","110","110-135",1.00798100948532,"1.2339464199441057e-8|1.9725802685244884e-7",1,0,0,1.97258026852449e-07,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,60118.0327868852,961043.715846995
"135","130","130-135",4.32527787043394,"0.00006794347946440847|0.00002322761467219606",1,0,0,6.79434794644085e-05,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,331021530.601093,113165245.901639
"135","2","135-2",0.912403711810607,"0.00023565228171019663|0.00041302333654366115",1,0,0,0.000413023336543661,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,1148101033.33333,2012255158.46995
"135","41","135-41",3.96138527127052,"3.1455797221061245e-7|0.0000019349424127501387",1,0,0,1.93494241275014e-06,NA,NA,"Haiti",NA,2,6,"EESU",0,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,1532530.6010929,9427065.0273224
"135","42","135-42",0.56548139314556,"1.3275220360507981e-8|0.000002229167120287218",1,0,0,2.22916712028722e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,64677.0491803279,10860531.6939891
"135","52","135-52",0.669205378817302,"6.519000310863087e-7|0.0000013132654101515938",1,0,0,1.31326541015159e-06,NA,NA,"Trinidad and Tobago",NA,2,5,"LA",0.0261363636363636,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,3176065.57377049,6398246.44808743
"135","56","135-56",0.669307004957392,"9.227006633864329e-8",1,0,0,9.22700663386433e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0.03,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,NA,449540.983606557
"135","60","135-60",0.242353326806752,"1.4468721656194526e-11|6.30207043058987e-8",1,0,0,6.30207043058987e-08,NA,NA,"St. Kitts-Nevis",NA,2,5,"LA",0.03,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,70.4918032786885,307037.704918033
"135","70","135-70",0.250574778844012,"0.000028024231438553866|0.000025791060632311313",1,0,0,2.80242314385539e-05,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,136534426.229508,125654388.52459
"135","80","135-80",0.144279484435545,"8.114418018819473e-8",1,0,0,8.11441801881947e-08,NA,NA,"Belize (British Honduras)",NA,2,5,"LA",0.072,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,NA,395335.519125683
"135","90","135-90",1.85812027354987,"8.832090166699647e-7|0.0000072646409463472276",1,0,0,7.26464094634723e-06,NA,NA,"Guatemala",NA,2,5,"LA",0.00612903225806452,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,4303006.01092896,35393426.7759563
"135","91","135-91",0.359294999675523,"0.0000012322965370327678|1.0639781967053697e-7",1,0,0,1.23229653703277e-06,NA,NA,"Honduras",NA,2,5,"LA",0.00513513513513514,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,518371.584699454,6003765.0273224
"135","92","135-92",0.91423174821846,"0.0000019230832203811775|2.2798779708007802e-8",1,0,0,1.92308322038118e-06,NA,NA,"El Salvador",NA,2,1,"AF",0.0425925925925926,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,111075.956284153,9369286.8852459
"135","93","135-93",1.16983878275595,"1.2697480939957134e-8|0.0000012008011583243238",1,0,0,1.20080115832432e-06,NA,NA,"Nicaragua",NA,2,5,"LA",0.00678571428571429,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,61862.2950819672,5850319.12568306
"135","94","135-94",0.376555007197048,"0.0000012393195872283062|0.0000010672593438629677",1,0,0,1.23931958722831e-06,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,5199701.63934426,6037981.42076503
"135","95","135-95",1.8941639089115,"0.000019505937449045562|1.6639400034712586e-7",1,0,0,1.95059374490456e-05,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,810673.770491803,95033185.2459016
"140","100","100-140",1.93103146286455,"0.0001164235484175379|0.000015835757434606507",1,0,0,0.000116423548417538,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,5,"LA",0.0261363636363636,NA,NA,"Brazil",NA,2,5,"LA",0.002375,77152019.6721312,567217067.759563
"140","101","101-140",2.19244547064,"0.00016426748768538316|0.000018483286183494355",1,0,0,0.000164267487685383,NA,NA,"Venezuela",NA,2,5,"LA",0,NA,NA,"Brazil",NA,2,5,"LA",0.002375,90050814.7540984,800313372.677596
"140","11","11-140",0.960917265424167,"1.4782771428577056e-10|0.0000017471854009579586",0,1,0,1.74718540095796e-06,NA,NA,"Faeroe Is.",NA,0,5,"LA",0.01,NA,NA,"Brazil",NA,2,5,"LA",0.002375,720.218579234973,8512310.38251366
"140","110","110-140",1.02891411011698,"0.0000015243165030070837|1.190024316063751e-10",1,0,0,1.52431650300708e-06,NA,NA,"Guyana (British Guiana)",NA,2,5,"LA",0.0384,NA,NA,"Brazil",NA,2,5,"LA",0.002375,579.781420765027,7426490.16393443
"140","115","115-140",1.41367687503094,"0.000003172827241161188|1.03429937160889e-7",1,0,0,3.17282724116119e-06,NA,NA,"Surinam (Dutch Guiana)",NA,2,1,"AS",0.0528205128205128,NA,NA,"Brazil",NA,2,5,"LA",0.002375,503912.021857923,15458056.284153
"140","130","130-140",1.93268278057286,"0.00005524928359723097|0.000008394710356847332",1,0,0,5.5249283597231e-05,NA,NA,"Ecuador",NA,2,5,"LA",0.00633333333333334,NA,NA,"Brazil",NA,2,5,"LA",0.002375,40899139.8907104,269175240.437158
"140","135","135-140",1.87884389336518,"0.00007081759276869704|0.000040099834608379454",1,0,0,7.0817592768697e-05,NA,NA,"Peru",NA,2,5,"LA",0.0252631578947368,NA,NA,"Brazil",NA,2,5,"LA",0.002375,195366924.590164,345024248.63388
"140","2","140-2",0.913479218548661,"0.0022815407561105434|0.0015575046462165535",1,0,0,0.00228154075611054,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Brazil",NA,2,5,"LA",0.002375,7588183236.61202,11115696740.4372
"140","31","140-31",2.28862161294386,"0.000054707060738402816|3.136796422936379e-8",1,0,0,5.47070607384028e-05,NA,NA,"Bahamas",NA,2,5,"LA",0,NA,NA,"Brazil",NA,2,5,"LA",0.002375,152825.136612022,266533523.497268
"140","40","140-40",1.08477475629394,"0.000014800002778784515|0.000005245967368408891",1,0,0,1.48000027787845e-05,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Brazil",NA,2,5,"LA",0.002375,25558422.4043716,72105809.2896175
"140","41","140-41",0.689516971836173,"0.000002843418640339036|5.080652353351168e-9",1,0,0,2.84341864033904e-06,NA,NA,"Haiti",NA,2,6,"EESU",0,NA,NA,"Brazil",NA,2,5,"LA",0.002375,24753.0054644809,13853173.2240437
"140","42","140-42",1.14197672161249,"0.000030023457596498044|1.007214821953559e-7",1,0,0,3.0023457596498e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Brazil",NA,2,5,"LA",0.002375,490716.393442623,146274682.513661
"140","51","140-51",1.19841748178247,"0.00001300636111660433|1.6902495231526034e-8",1,0,0,1.30063611166043e-05,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Brazil",NA,2,5,"LA",0.002375,82349.1803278688,63367163.3879781
